Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1144342,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16019,,,,,,,,,,,,,,,,,,,
1144710,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16020,,,,,,,,,,,,,,,,,,,
1145078,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16021,,,,,,,,,,,,,,,,,,,
1145446,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16022,,,,,,,,,,,,,,,,,,,
1145814,Mexico,Mexico,Xonacatlan,,MX15115,2020-05-28,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX15115,,,,,,,,,,,,,,,,,,,
1146182,Mexico,Campeche,Calakmul,,MX04010,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX04010,,,,,,,,,,,,,,,,,,,
1146550,Mexico,Campeche,Candelaria,,MX04011,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX04011,,,,,,,,,,,,,,,,,,,
1146918,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05001,,,,,,,,,,,,,,,,,,,
1147286,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05003,,,,,,,,,,,,,,,,,,,
1147654,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05004,,,,,,,,,,,,,,,,,,,
1148022,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05005,,,,,,,,,,,,,,,,,,,
1148390,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05006,,,,,,,,,,,,,,,,,,,
1148758,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05019,,,,,,,,,,,,,,,,,,,
1149126,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05020,,,,,,,,,,,,,,,,,,,
1149494,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16045,,,,,,,,,,,,,,,,,,,
1149862,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05007,,,,,,,,,,,,,,,,,,,
1150230,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16050,,,,,,,,,,,,,,,,,,,
1150598,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16051,,,,,,,,,,,,,,,,,,,
1150966,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-05-28,69,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16052,,,,,,,,,,,,,,,,,,,
1151334,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-05-28,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16053,,,,,,,,,,,,,,,,,,,
1151702,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX20049,,,,,,,,,,,,,,,,,,,
1152070,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16088,,,,,,,,,,,,,,,,,,,
1152438,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16089,,,,,,,,,,,,,,,,,,,
1152806,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07072,,,,,,,,,,,,,,,,,,,
1153174,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-05-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16112,,,,,,,,,,,,,,,,,,,
1153542,Mexico,Chihuahua,Namiquipa,,MX08048,2020-05-28,0,,,-0.08288,0.11950999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX08048,,,,,,,,,,,,,,,,,,,
1153910,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX11024,,,,,,,,,,,,,,,,,,,
1154278,Mexico,Jalisco,Ameca,,MX14006,2020-05-28,0,,,-0.14415999999999998,0.22632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX14006,,,,,,,,,,,,,,,,,,,
1154646,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05008,,,,,,,,,,,,,,,,,,,
1155014,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-05-28,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05009,,,,,,,,,,,,,,,,,,,
1155382,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05021,,,,,,,,,,,,,,,,,,,
1155750,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16059,,,,,,,,,,,,,,,,,,,
1156118,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16060,,,,,,,,,,,,,,,,,,,
1156486,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16061,,,,,,,,,,,,,,,,,,,
1156854,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16062,,,,,,,,,,,,,,,,,,,
1157222,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16063,,,,,,,,,,,,,,,,,,,
1157590,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16064,,,,,,,,,,,,,,,,,,,
1157958,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16065,,,,,,,,,,,,,,,,,,,
1158326,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16066,,,,,,,,,,,,,,,,,,,
1158694,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-05-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05010,,,,,,,,,,,,,,,,,,,
1159062,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05029,,,,,,,,,,,,,,,,,,,
1159430,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-05-28,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05030,,,,,,,,,,,,,,,,,,,
1159798,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05031,,,,,,,,,,,,,,,,,,,
1160166,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05032,,,,,,,,,,,,,,,,,,,
1160534,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16068,,,,,,,,,,,,,,,,,,,
1160902,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05011,,,,,,,,,,,,,,,,,,,
1161270,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05012,,,,,,,,,,,,,,,,,,,
1161638,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-05-28,0,,,-0.21081999999999998,0.24098000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07008,,,,,,,,,,,,,,,,,,,
1162006,Mexico,Chiapas,Arriaga,,MX07009,2020-05-28,6,,,-0.23928000000000002,0.29539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07009,,,,,,,,,,,,,,,,,,,
1162374,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16069,,,,,,,,,,,,,,,,,,,
1162742,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16070,,,,,,,,,,,,,,,,,,,
1163110,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16071,,,,,,,,,,,,,,,,,,,
1163478,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16072,,,,,,,,,,,,,,,,,,,
1163846,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16073,,,,,,,,,,,,,,,,,,,
1164214,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16074,,,,,,,,,,,,,,,,,,,
1164582,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16075,,,,,,,,,,,,,,,,,,,
1164950,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16076,,,,,,,,,,,,,,,,,,,
1165318,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16077,,,,,,,,,,,,,,,,,,,
1165686,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16078,,,,,,,,,,,,,,,,,,,
1166054,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16079,,,,,,,,,,,,,,,,,,,
1166422,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16080,,,,,,,,,,,,,,,,,,,
1166790,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16081,,,,,,,,,,,,,,,,,,,
1167158,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16082,,,,,,,,,,,,,,,,,,,
1167526,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16083,,,,,,,,,,,,,,,,,,,
1167894,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16084,,,,,,,,,,,,,,,,,,,
1168262,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16085,,,,,,,,,,,,,,,,,,,
1168630,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16086,,,,,,,,,,,,,,,,,,,
1168998,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16087,,,,,,,,,,,,,,,,,,,
1169366,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05013,,,,,,,,,,,,,,,,,,,
1169734,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05014,,,,,,,,,,,,,,,,,,,
1170102,Mexico,Chiapas,La Grandeza,,MX07036,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07036,,,,,,,,,,,,,,,,,,,
1170470,Mexico,Chiapas,Huehuetan,,MX07037,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07037,,,,,,,,,,,,,,,,,,,
1170838,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05015,,,,,,,,,,,,,,,,,,,
1171206,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05016,,,,,,,,,,,,,,,,,,,
1171574,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05017,,,,,,,,,,,,,,,,,,,
1171942,Mexico,Chiapas,Huixtan,,MX07038,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07038,,,,,,,,,,,,,,,,,,,
1172310,Mexico,Chiapas,Huitiupan,,MX07039,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07039,,,,,,,,,,,,,,,,,,,
1172678,Mexico,Chiapas,Huixtla,,MX07040,2020-05-28,2,,,-0.3298,0.33371999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07040,,,,,,,,,,,,,,,,,,,
1173046,Mexico,Chiapas,La Independencia,,MX07041,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07041,,,,,,,,,,,,,,,,,,,
1173414,Mexico,Chiapas,Ixhuatan,,MX07042,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07042,,,,,,,,,,,,,,,,,,,
1173782,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07043,,,,,,,,,,,,,,,,,,,
1174150,Mexico,Chiapas,Ixtapa,,MX07044,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07044,,,,,,,,,,,,,,,,,,,
1174518,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07045,,,,,,,,,,,,,,,,,,,
1174886,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-05-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05018,,,,,,,,,,,,,,,,,,,
1175254,Mexico,Chiapas,Jitotol,,MX07047,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07047,,,,,,,,,,,,,,,,,,,
1175622,Mexico,Chiapas,Juarez,,MX07048,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07048,,,,,,,,,,,,,,,,,,,
1175990,Mexico,Chiapas,Larrainzar,,MX07049,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07049,,,,,,,,,,,,,,,,,,,
1176358,Mexico,Chiapas,La Libertad,,MX07050,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07050,,,,,,,,,,,,,,,,,,,
1176726,Mexico,Chiapas,Mapastepec,,MX07051,2020-05-28,0,,,-0.24459,0.2941,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07051,,,,,,,,,,,,,,,,,,,
1177094,Mexico,Chiapas,Las Margaritas,,MX07052,2020-05-28,0,,,-0.15763,0.26368,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07052,,,,,,,,,,,,,,,,,,,
1177462,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16090,,,,,,,,,,,,,,,,,,,
1177830,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX16091,,,,,,,,,,,,,,,,,,,
1178198,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05022,,,,,,,,,,,,,,,,,,,
1178566,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX05023,,,,,,,,,,,,,,,,,,,
1178934,Mexico,Chiapas,El Porvenir,,MX07070,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,81400.0,9044.0,82.41,59.11,67.56,0.0,2020-05-28,MX07070,,,,,,,,,,,,,,,,,,,
