Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959676,Mexico,Guanajuato,,,MXGRO,2020-08-06,364,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,9.066784966622901,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXGRO,,,,,,,,,,,,,,,,,,,
960044,Mexico,Guerrero,,,MXGUA,2020-08-06,162,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.33043613608798,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXGUA,,,,,,,,,,,,,,,,,,,
960412,Mexico,Hidalgo,,,MXHID,2020-08-06,136,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.4818056772249704,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXHID,,,,,,,,,,,,,,,,,,,
960780,Mexico,Jalisco,,,MXJAL,2020-08-06,252,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.62158020324113,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXJAL,,,,,,,,,,,,,,,,,,,
961148,Mexico,Mexico,,,MXMEX,2020-08-06,590,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.05791092440233,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXMEX,,,,,,,,,,,,,,,,,,,
961516,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-06,202,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.85089230607921,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXMIC,,,,,,,,,,,,,,,,,,,
961884,Mexico,Morelos,,,MXMOR,2020-08-06,46,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.1034961248799897,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXMOR,,,,,,,,,,,,,,,,,,,
962252,Mexico,Nayarit,,,MXNAY,2020-08-06,51,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.8397809969614904,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXNAY,,,,,,,,,,,,,,,,,,,
962620,Mexico,Nuevo Leon,,,MXNLE,2020-08-06,360,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.52056066102047,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXNLE,,,,,,,,,,,,,,,,,,,
962988,Mexico,Oaxaca,,,MXOAX,2020-08-06,116,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.57237835560935,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXOAX,,,,,,,,,,,,,,,,,,,
963356,Mexico,Puebla,,,MXPUE,2020-08-06,331,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.63828619388891,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXPUE,,,,,,,,,,,,,,,,,,,
963724,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-06,103,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,4.20003459931415,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXQUE,,,,,,,,,,,,,,,,,,,
964092,Mexico,Quintana Roo,,,MXROO,2020-08-06,107,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,5.85953971398875,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXROO,,,,,,,,,,,,,,,,,,,
964460,Mexico,San Luis Potosi,,,MXSLP,2020-08-06,341,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,11.5143808200805,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXSLP,,,,,,,,,,,,,,,,,,,
964828,Mexico,Sinaloa,,,MXSIN,2020-08-06,125,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.03957392836365,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXSIN,,,,,,,,,,,,,,,,,,,
965196,Mexico,Sonora,,,MXSON,2020-08-06,324,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,9.817994383743581,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXSON,,,,,,,,,,,,,,,,,,,
965564,Mexico,Tabasco,,,MXTAB,2020-08-06,295,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,10.5249581543719,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXTAB,,,,,,,,,,,,,,,,,,,
965932,Mexico,Tamaulipas,,,MXTAM,2020-08-06,274,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,7.051044674029431,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXTAM,,,,,,,,,,,,,,,,,,,
966300,Mexico,Tlaxcala,,,MXTLA,2020-08-06,62,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.19428130572922,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXTLA,,,,,,,,,,,,,,,,,,,
966668,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-06,258,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,3.0017417082702593,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXVER,,,,,,,,,,,,,,,,,,,
967036,Mexico,Yucatan,,,MXYUC,2020-08-06,172,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.51287234581577,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXYUC,,,,,,,,,,,,,,,,,,,
967404,Mexico,Zacatecas,,,MXZAC,2020-08-06,99,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.450901009159991,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MXZAC,,,,,,,,,,,,,,,,,,,
967772,Mexico,,,,MX,2020-08-06,6692,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.77192100140402,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX,,,,,,,,,,,,,,,,,,,
968140,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX16046,,,,,,,,,,,,,,,,,,,
968508,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX16047,,,,,,,,,,,,,,,,,,,
968876,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX16048,,,,,,,,,,,,,,,,,,,
969244,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX16049,,,,,,,,,,,,,,,,,,,
969612,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-06,48,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX05035,,,,,,,,,,,,,,,,,,,
969980,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX05036,,,,,,,,,,,,,,,,,,,
970348,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07012,,,,,,,,,,,,,,,,,,,
970716,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-06,0,,,0.04332,0.21861999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX11038,,,,,,,,,,,,,,,,,,,
971084,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-06,1,,,-0.15295,0.18671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX11039,,,,,,,,,,,,,,,,,,,
971452,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-06,1,,,-0.025509999999999998,0.22719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX11040,,,,,,,,,,,,,,,,,,,
971820,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07061,,,,,,,,,,,,,,,,,,,
972188,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07062,,,,,,,,,,,,,,,,,,,
972556,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX12009,,,,,,,,,,,,,,,,,,,
972924,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX12010,,,,,,,,,,,,,,,,,,,
973292,Mexico,Guerrero,Azoyu,,MX12013,2020-08-06,0,,,-0.27225,0.3415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX12013,,,,,,,,,,,,,,,,,,,
973660,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07092,,,,,,,,,,,,,,,,,,,
974028,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07093,,,,,,,,,,,,,,,,,,,
974396,Mexico,Chiapas,Teopisca,,MX07094,2020-08-06,1,,,0.11645,0.17272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07094,,,,,,,,,,,,,,,,,,,
974764,Mexico,Chiapas,Tila,,MX07096,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07096,,,,,,,,,,,,,,,,,,,
975132,Mexico,Chiapas,Tonala,,MX07097,2020-08-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07097,,,,,,,,,,,,,,,,,,,
975500,Mexico,Chiapas,Totolapa,,MX07098,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07098,,,,,,,,,,,,,,,,,,,
975868,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-06,0,,,-0.05725,0.22671999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07099,,,,,,,,,,,,,,,,,,,
976236,Mexico,Chiapas,Tumbala,,MX07100,2020-08-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX07100,,,,,,,,,,,,,,,,,,,
976604,Mexico,Hidalgo,Pacula,,MX13047,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX13047,,,,,,,,,,,,,,,,,,,
976972,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX08054,,,,,,,,,,,,,,,,,,,
977340,Mexico,Chihuahua,Rosales,,MX08055,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX08055,,,,,,,,,,,,,,,,,,,
977708,Mexico,Chihuahua,Rosario,,MX08056,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX08056,,,,,,,,,,,,,,,,,,,
978076,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-06,2,,,-0.06113,0.19283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX13061,,,,,,,,,,,,,,,,,,,
978444,Mexico,Jalisco,Atengo,,MX14011,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX14011,,,,,,,,,,,,,,,,,,,
978812,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX14051,,,,,,,,,,,,,,,,,,,
979180,Mexico,Durango,Topia,,MX10037,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX10037,,,,,,,,,,,,,,,,,,,
979548,Mexico,Jalisco,Zapopan,,MX14120,2020-08-06,27,,,-0.20894000000000001,0.21383000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX14120,,,,,,,,,,,,,,,,,,,
979916,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-06,1,,,-0.10966,0.17924,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX14121,,,,,,,,,,,,,,,,,,,
980284,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX14122,,,,,,,,,,,,,,,,,,,
980652,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX14123,,,,,,,,,,,,,,,,,,,
981020,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-06,0,,,-0.13976,0.21459,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX14124,,,,,,,,,,,,,,,,,,,
981388,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX13071,,,,,,,,,,,,,,,,,,,
981756,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-06,1,,,-0.20424,0.22236999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX13072,,,,,,,,,,,,,,,,,,,
982124,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-06,2,,,-0.15565,0.18873,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX15021,,,,,,,,,,,,,,,,,,,
982492,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-06,9,,,-0.23911999999999997,0.27262,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX15029,,,,,,,,,,,,,,,,,,,
982860,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX15075,,,,,,,,,,,,,,,,,,,
983228,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX17024,,,,,,,,,,,,,,,,,,,
983596,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX17025,,,,,,,,,,,,,,,,,,,
983964,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX19002,,,,,,,,,,,,,,,,,,,
984332,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX19003,,,,,,,,,,,,,,,,,,,
984700,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-06,4,,,-0.11665,0.18816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX19004,,,,,,,,,,,,,,,,,,,
985068,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX19005,,,,,,,,,,,,,,,,,,,
985436,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-06,4,,,-0.12982,0.22743000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX19009,,,,,,,,,,,,,,,,,,,
985804,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-06,0,,,-0.09058,0.2031,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX19011,,,,,,,,,,,,,,,,,,,
986172,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,462690.0,50517.0,70.83,52.6,60.12,0.0,2020-08-06,MX19012,,,,,,,,,,,,,,,,,,,
