Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962166,Mexico,Nayarit,,,MXNAY,2020-05-12,18,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.355216822457,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXNAY,,,,,,,,,,,,,,,,,,,
962534,Mexico,Nuevo Leon,,,MXNLE,2020-05-12,36,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.35205606610204704,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXNLE,,,,,,,,,,,,,,,,,,,
962902,Mexico,Oaxaca,,,MXOAX,2020-05-12,66,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.4635945816398002,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXOAX,,,,,,,,,,,,,,,,,,,
963270,Mexico,Puebla,,,MXPUE,2020-05-12,74,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.0369582427425401,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXPUE,,,,,,,,,,,,,,,,,,,
963638,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-12,34,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.38641918812312,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXQUE,,,,,,,,,,,,,,,,,,,
964006,Mexico,Quintana Roo,,,MXROO,2020-05-12,38,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.08095802926703,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXROO,,,,,,,,,,,,,,,,,,,
964374,Mexico,San Luis Potosi,,,MXSLP,2020-05-12,23,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.7766297913837309,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXSLP,,,,,,,,,,,,,,,,,,,
964742,Mexico,Sinaloa,,,MXSIN,2020-05-12,89,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.87617663699492,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXSIN,,,,,,,,,,,,,,,,,,,
965110,Mexico,Sonora,,,MXSON,2020-05-12,77,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.33328878872919,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXSON,,,,,,,,,,,,,,,,,,,
965478,Mexico,Tabasco,,,MXTAB,2020-05-12,89,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.1753263584376206,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXTAB,,,,,,,,,,,,,,,,,,,
965846,Mexico,Tamaulipas,,,MXTAM,2020-05-12,52,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.33815446368442,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXTAM,,,,,,,,,,,,,,,,,,,
966214,Mexico,Tlaxcala,,,MXTLA,2020-05-12,37,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.09981303729002,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXTLA,,,,,,,,,,,,,,,,,,,
966582,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-12,127,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.47760153856715,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXVER,,,,,,,,,,,,,,,,,,,
966950,Mexico,Yucatan,,,MXYUC,2020-05-12,52,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.27133349989779,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXYUC,,,,,,,,,,,,,,,,,,,
967318,Mexico,Zacatecas,,,MXZAC,2020-05-12,3,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.16517881845939403,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MXZAC,,,,,,,,,,,,,,,,,,,
967686,Mexico,,,,MX,2020-05-12,2937,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.09431141379612,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX,,,,,,,,,,,,,,,,,,,
968054,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX16046,,,,,,,,,,,,,,,,,,,
968422,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX16047,,,,,,,,,,,,,,,,,,,
968790,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX16048,,,,,,,,,,,,,,,,,,,
969158,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX16049,,,,,,,,,,,,,,,,,,,
969526,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-12,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX05035,,,,,,,,,,,,,,,,,,,
969894,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX05036,,,,,,,,,,,,,,,,,,,
970262,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07012,,,,,,,,,,,,,,,,,,,
970630,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-12,0,,,-0.20565,0.21886,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX11038,,,,,,,,,,,,,,,,,,,
970998,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-12,0,,,-0.23343000000000003,0.26942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX11039,,,,,,,,,,,,,,,,,,,
971366,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-12,0,,,-0.19064,0.22699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX11040,,,,,,,,,,,,,,,,,,,
971734,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07061,,,,,,,,,,,,,,,,,,,
972102,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07062,,,,,,,,,,,,,,,,,,,
972470,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX12009,,,,,,,,,,,,,,,,,,,
972838,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX12010,,,,,,,,,,,,,,,,,,,
973206,Mexico,Guerrero,Azoyu,,MX12013,2020-05-12,0,,,-0.0871,0.31711999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX12013,,,,,,,,,,,,,,,,,,,
973574,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07092,,,,,,,,,,,,,,,,,,,
973942,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07093,,,,,,,,,,,,,,,,,,,
974310,Mexico,Chiapas,Teopisca,,MX07094,2020-05-12,0,,,-0.0876,0.17412,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07094,,,,,,,,,,,,,,,,,,,
974678,Mexico,Chiapas,Tila,,MX07096,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07096,,,,,,,,,,,,,,,,,,,
975046,Mexico,Chiapas,Tonala,,MX07097,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07097,,,,,,,,,,,,,,,,,,,
975414,Mexico,Chiapas,Totolapa,,MX07098,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07098,,,,,,,,,,,,,,,,,,,
975782,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-12,0,,,-0.15741,0.25987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07099,,,,,,,,,,,,,,,,,,,
976150,Mexico,Chiapas,Tumbala,,MX07100,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX07100,,,,,,,,,,,,,,,,,,,
976518,Mexico,Hidalgo,Pacula,,MX13047,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX13047,,,,,,,,,,,,,,,,,,,
976886,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX08054,,,,,,,,,,,,,,,,,,,
977254,Mexico,Chihuahua,Rosales,,MX08055,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX08055,,,,,,,,,,,,,,,,,,,
977622,Mexico,Chihuahua,Rosario,,MX08056,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX08056,,,,,,,,,,,,,,,,,,,
977990,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-12,3,,,-0.1528,0.21866,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX13061,,,,,,,,,,,,,,,,,,,
978358,Mexico,Jalisco,Atengo,,MX14011,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX14011,,,,,,,,,,,,,,,,,,,
978726,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX14051,,,,,,,,,,,,,,,,,,,
979094,Mexico,Durango,Topia,,MX10037,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX10037,,,,,,,,,,,,,,,,,,,
979462,Mexico,Jalisco,Zapopan,,MX14120,2020-05-12,5,,,-0.35446,0.30205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX14120,,,,,,,,,,,,,,,,,,,
979830,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-12,0,,,-0.11528,0.20556999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX14121,,,,,,,,,,,,,,,,,,,
980198,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX14122,,,,,,,,,,,,,,,,,,,
980566,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX14123,,,,,,,,,,,,,,,,,,,
980934,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-12,2,,,-0.27731,0.28823000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX14124,,,,,,,,,,,,,,,,,,,
981302,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX13071,,,,,,,,,,,,,,,,,,,
981670,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-12,1,,,-0.34345,0.29059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX13072,,,,,,,,,,,,,,,,,,,
982038,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-12,1,,,-0.23169,0.25106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX15021,,,,,,,,,,,,,,,,,,,
982406,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-12,7,,,-0.42641,0.34718000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX15029,,,,,,,,,,,,,,,,,,,
982774,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX15075,,,,,,,,,,,,,,,,,,,
983142,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX17024,,,,,,,,,,,,,,,,,,,
983510,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX17025,,,,,,,,,,,,,,,,,,,
983878,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX19002,,,,,,,,,,,,,,,,,,,
984246,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX19003,,,,,,,,,,,,,,,,,,,
984614,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-12,0,,,-0.29313,0.21202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX19004,,,,,,,,,,,,,,,,,,,
984982,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX19005,,,,,,,,,,,,,,,,,,,
985350,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-12,0,,,-0.29170999999999997,0.2928,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX19009,,,,,,,,,,,,,,,,,,,
985718,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-12,0,,,-0.18142,0.21756,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX19011,,,,,,,,,,,,,,,,,,,
986086,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,38324.0,3926.0,82.41,59.11,67.56,0.0,2020-05-12,MX19012,,,,,,,,,,,,,,,,,,,
