Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1093346,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30071,,,,,,,,,,,,,,,,,,,
1093714,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30072,,,,,,,,,,,,,,,,,,,
1094082,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30073,,,,,,,,,,,,,,,,,,,
1094450,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30099,,,,,,,,,,,,,,,,,,,
1094818,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30100,,,,,,,,,,,,,,,,,,,
1095186,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30101,,,,,,,,,,,,,,,,,,,
1095554,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30102,,,,,,,,,,,,,,,,,,,
1095922,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30103,,,,,,,,,,,,,,,,,,,
1096290,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30104,,,,,,,,,,,,,,,,,,,
1096658,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30105,,,,,,,,,,,,,,,,,,,
1097026,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30106,,,,,,,,,,,,,,,,,,,
1097394,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30117,,,,,,,,,,,,,,,,,,,
1097762,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30121,,,,,,,,,,,,,,,,,,,
1098130,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30122,,,,,,,,,,,,,,,,,,,
1098498,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30123,,,,,,,,,,,,,,,,,,,
1098866,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30124,,,,,,,,,,,,,,,,,,,
1099234,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30132,,,,,,,,,,,,,,,,,,,
1099602,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30137,,,,,,,,,,,,,,,,,,,
1099970,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30139,,,,,,,,,,,,,,,,,,,
1100338,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30186,,,,,,,,,,,,,,,,,,,
1100706,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30187,,,,,,,,,,,,,,,,,,,
1101074,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30188,,,,,,,,,,,,,,,,,,,
1101442,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30189,,,,,,,,,,,,,,,,,,,
1101810,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30191,,,,,,,,,,,,,,,,,,,
1102178,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30195,,,,,,,,,,,,,,,,,,,
1102546,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30200,,,,,,,,,,,,,,,,,,,
1102914,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30201,,,,,,,,,,,,,,,,,,,
1103282,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30202,,,,,,,,,,,,,,,,,,,
1103650,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30203,,,,,,,,,,,,,,,,,,,
1104018,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30204,,,,,,,,,,,,,,,,,,,
1104386,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30205,,,,,,,,,,,,,,,,,,,
1104754,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30207,,,,,,,,,,,,,,,,,,,
1105122,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30208,,,,,,,,,,,,,,,,,,,
1105490,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30209,,,,,,,,,,,,,,,,,,,
1105858,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30210,,,,,,,,,,,,,,,,,,,
1106226,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30211,,,,,,,,,,,,,,,,,,,
1106594,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX30212,,,,,,,,,,,,,,,,,,,
1106962,Mexico,Yucatan,Buctzotz,,MX31006,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31006,,,,,,,,,,,,,,,,,,,
1107330,Mexico,Yucatan,Merida,,MX31050,2020-10-31,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31050,,,,,,,,,,,,,,,,,,,
1107698,Mexico,Yucatan,Calotmul,,MX31008,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31008,,,,,,,,,,,,,,,,,,,
1108066,Mexico,Yucatan,Celestun,,MX31011,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31011,,,,,,,,,,,,,,,,,,,
1108434,Mexico,Yucatan,Peto,,MX31058,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31058,,,,,,,,,,,,,,,,,,,
1108802,Mexico,Yucatan,Progreso,,MX31059,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31059,,,,,,,,,,,,,,,,,,,
1109170,Mexico,Yucatan,Chankom,,MX31017,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31017,,,,,,,,,,,,,,,,,,,
1109538,Mexico,Yucatan,Chemax,,MX31019,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31019,,,,,,,,,,,,,,,,,,,
1109906,Mexico,Yucatan,San Felipe,,MX31065,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31065,,,,,,,,,,,,,,,,,,,
1110274,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31028,,,,,,,,,,,,,,,,,,,
1110642,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31029,,,,,,,,,,,,,,,,,,,
1111010,Mexico,Yucatan,Dzitas,,MX31030,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31030,,,,,,,,,,,,,,,,,,,
1111378,Mexico,Yucatan,Espita,,MX31032,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31032,,,,,,,,,,,,,,,,,,,
1111746,Mexico,Yucatan,Homun,,MX31036,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31036,,,,,,,,,,,,,,,,,,,
1112114,Mexico,Yucatan,Izamal,,MX31040,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31040,,,,,,,,,,,,,,,,,,,
1112482,Mexico,Yucatan,Mani,,MX31047,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31047,,,,,,,,,,,,,,,,,,,
1112850,Mexico,Yucatan,Motul,,MX31052,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31052,,,,,,,,,,,,,,,,,,,
1113218,Mexico,Yucatan,Uman,,MX31101,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31101,,,,,,,,,,,,,,,,,,,
1113586,Mexico,Yucatan,Valladolid,,MX31102,2020-10-31,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31102,,,,,,,,,,,,,,,,,,,
1113954,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-10-31,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31061,,,,,,,,,,,,,,,,,,,
1114322,Mexico,Zacatecas,Panuco,,MX32037,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32037,,,,,,,,,,,,,,,,,,,
1114690,Mexico,Zacatecas,Pinos,,MX32038,2020-10-31,0,,,-0.11723,0.25206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32038,,,,,,,,,,,,,,,,,,,
1115058,Mexico,Zacatecas,Rio Grande,,MX32039,2020-10-31,1,,,-0.07874,0.17758,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32039,,,,,,,,,,,,,,,,,,,
1115426,Mexico,Zacatecas,Sain Alto,,MX32040,2020-10-31,0,,,0.11087999999999999,0.26255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32040,,,,,,,,,,,,,,,,,,,
1115794,Mexico,Yucatan,Santa Elena,,MX31066,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31066,,,,,,,,,,,,,,,,,,,
1116162,Mexico,Yucatan,Seye,,MX31067,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31067,,,,,,,,,,,,,,,,,,,
1116530,Mexico,Yucatan,Sotuta,,MX31069,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31069,,,,,,,,,,,,,,,,,,,
1116898,Mexico,Yucatan,Sudzal,,MX31071,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31071,,,,,,,,,,,,,,,,,,,
1117266,Mexico,Yucatan,Tekax,,MX31079,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31079,,,,,,,,,,,,,,,,,,,
1117634,Mexico,Yucatan,Tekom,,MX31081,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31081,,,,,,,,,,,,,,,,,,,
1118002,Mexico,Yucatan,Temax,,MX31084,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31084,,,,,,,,,,,,,,,,,,,
1118370,Mexico,Yucatan,Temozon,,MX31085,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31085,,,,,,,,,,,,,,,,,,,
1118738,Mexico,Yucatan,Ticul,,MX31089,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31089,,,,,,,,,,,,,,,,,,,
1119106,Mexico,Yucatan,Tinum,,MX31091,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31091,,,,,,,,,,,,,,,,,,,
1119474,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31092,,,,,,,,,,,,,,,,,,,
1119842,Mexico,Yucatan,Tixkokob,,MX31093,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31093,,,,,,,,,,,,,,,,,,,
1120210,Mexico,Yucatan,Tizimin,,MX31096,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31096,,,,,,,,,,,,,,,,,,,
1120578,Mexico,Yucatan,Tzucacab,,MX31098,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31098,,,,,,,,,,,,,,,,,,,
1120946,Mexico,Yucatan,Uayma,,MX31099,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31099,,,,,,,,,,,,,,,,,,,
1121314,Mexico,Yucatan,Yaxcaba,,MX31104,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX31104,,,,,,,,,,,,,,,,,,,
1121682,Mexico,Zacatecas,Apozol,,MX32001,2020-10-31,0,,,-0.11650999999999999,0.19330999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32001,,,,,,,,,,,,,,,,,,,
1122050,Mexico,Zacatecas,Apulco,,MX32002,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32002,,,,,,,,,,,,,,,,,,,
1122418,Mexico,Zacatecas,Sombrerete,,MX32042,2020-10-31,6,,,-0.02153,0.20435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32042,,,,,,,,,,,,,,,,,,,
1122786,Mexico,Zacatecas,Susticacan,,MX32043,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32043,,,,,,,,,,,,,,,,,,,
1123154,Mexico,Zacatecas,Tabasco,,MX32044,2020-10-31,1,,,-0.03372,0.16489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32044,,,,,,,,,,,,,,,,,,,
1123522,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32045,,,,,,,,,,,,,,,,,,,
1123890,Mexico,Zacatecas,Tepetongo,,MX32046,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32046,,,,,,,,,,,,,,,,,,,
1124258,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32047,,,,,,,,,,,,,,,,,,,
1124626,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32048,,,,,,,,,,,,,,,,,,,
1124994,Mexico,Zacatecas,Valparaiso,,MX32049,2020-10-31,0,,,-0.10528,0.24445999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32049,,,,,,,,,,,,,,,,,,,
1125362,Mexico,Zacatecas,Vetagrande,,MX32050,2020-10-31,0,,,-0.03689,0.18238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32050,,,,,,,,,,,,,,,,,,,
1125730,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX32051,,,,,,,,,,,,,,,,,,,
1126098,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-10-31,33,,,-0.01659,0.16421,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX01001,,,,,,,,,,,,,,,,,,,
1126466,Mexico,Aguascalientes,Asientos,,MX01002,2020-10-31,0,,,0.04637,0.16394,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX01002,,,,,,,,,,,,,,,,,,,
1126834,Mexico,Aguascalientes,Calvillo,,MX01003,2020-10-31,0,,,0.024030000000000003,0.18687,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX01003,,,,,,,,,,,,,,,,,,,
1127202,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX01008,,,,,,,,,,,,,,,,,,,
1127570,Mexico,Aguascalientes,Tepezala,,MX01009,2020-10-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX01009,,,,,,,,,,,,,,,,,,,
1127938,Mexico,Aguascalientes,El Llano,,MX01010,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,924962.0,91753.0,71.76,62.5,60.71,75.0,2020-10-31,MX01010,,,,,,,,,,,,,,,,,,,
