Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959630,Mexico,Guanajuato,,,MXGRO,2020-06-21,117,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,2.9143237392716497,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXGRO,,,,,,,,,,,,,,,,,,,
959998,Mexico,Guerrero,,,MXGUA,2020-06-21,71,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.02136398556942,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXGUA,,,,,,,,,,,,,,,,,,,
960366,Mexico,Hidalgo,,,MXHID,2020-06-21,28,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.716842345311022,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXHID,,,,,,,,,,,,,,,,,,,
960734,Mexico,Jalisco,,,MXJAL,2020-06-21,97,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.0091003163269399,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXJAL,,,,,,,,,,,,,,,,,,,
961102,Mexico,Mexico,,,MXMEX,2020-06-21,277,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.43566326450753,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXMEX,,,,,,,,,,,,,,,,,,,
961470,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-21,50,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.953191164871093,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXMIC,,,,,,,,,,,,,,,,,,,
961838,Mexico,Morelos,,,MXMOR,2020-06-21,17,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.7773790026730409,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXMOR,,,,,,,,,,,,,,,,,,,
962206,Mexico,Nayarit,,,MXNAY,2020-06-21,33,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.48456417450449,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXNAY,,,,,,,,,,,,,,,,,,,
962574,Mexico,Nuevo Leon,,,MXNLE,2020-06-21,103,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.0072715224586302,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXNLE,,,,,,,,,,,,,,,,,,,
962942,Mexico,Oaxaca,,,MXOAX,2020-06-21,51,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.1309594494489401,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXOAX,,,,,,,,,,,,,,,,,,,
963310,Mexico,Puebla,,,MXPUE,2020-06-21,174,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.43825316536758,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXPUE,,,,,,,,,,,,,,,,,,,
963678,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-21,16,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.652432559116761,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXQUE,,,,,,,,,,,,,,,,,,,
964046,Mexico,Quintana Roo,,,MXROO,2020-06-21,53,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.90238883029349,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXROO,,,,,,,,,,,,,,,,,,,
964414,Mexico,San Luis Potosi,,,MXSLP,2020-06-21,41,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.3844270194231698,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXSLP,,,,,,,,,,,,,,,,,,,
964782,Mexico,Sinaloa,,,MXSIN,2020-06-21,87,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.8115434541411,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXSIN,,,,,,,,,,,,,,,,,,,
965150,Mexico,Sonora,,,MXSON,2020-06-21,165,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.99990454727682,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXSON,,,,,,,,,,,,,,,,,,,
965518,Mexico,Tabasco,,,MXTAB,2020-06-21,108,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.8532050192276697,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXTAB,,,,,,,,,,,,,,,,,,,
965886,Mexico,Tamaulipas,,,MXTAM,2020-06-21,126,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.24245120046609,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXTAM,,,,,,,,,,,,,,,,,,,
966254,Mexico,Tlaxcala,,,MXTLA,2020-06-21,32,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.68091938360218,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXTLA,,,,,,,,,,,,,,,,,,,
966622,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-21,141,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.64048674754305,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXVER,,,,,,,,,,,,,,,,,,,
966990,Mexico,Yucatan,,,MXYUC,2020-06-21,90,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.93115413443848,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXYUC,,,,,,,,,,,,,,,,,,,
967358,Mexico,Zacatecas,,,MXZAC,2020-06-21,9,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.49553645537818103,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MXZAC,,,,,,,,,,,,,,,,,,,
967726,Mexico,,,,MX,2020-06-21,2467,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.75916454131257,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX,,,,,,,,,,,,,,,,,,,
968094,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX16046,,,,,,,,,,,,,,,,,,,
968462,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX16047,,,,,,,,,,,,,,,,,,,
968830,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX16048,,,,,,,,,,,,,,,,,,,
969198,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX16049,,,,,,,,,,,,,,,,,,,
969566,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-21,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX05035,,,,,,,,,,,,,,,,,,,
969934,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX05036,,,,,,,,,,,,,,,,,,,
970302,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07012,,,,,,,,,,,,,,,,,,,
970670,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-21,0,,,-0.15299000000000001,0.15320999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX11038,,,,,,,,,,,,,,,,,,,
971038,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-21,0,,,-0.16965999999999998,0.19735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX11039,,,,,,,,,,,,,,,,,,,
971406,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-21,0,,,-0.11645,0.17644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX11040,,,,,,,,,,,,,,,,,,,
971774,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07061,,,,,,,,,,,,,,,,,,,
972142,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07062,,,,,,,,,,,,,,,,,,,
972510,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX12009,,,,,,,,,,,,,,,,,,,
972878,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX12010,,,,,,,,,,,,,,,,,,,
973246,Mexico,Guerrero,Azoyu,,MX12013,2020-06-21,0,,,-0.18225,0.29951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX12013,,,,,,,,,,,,,,,,,,,
973614,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07092,,,,,,,,,,,,,,,,,,,
973982,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07093,,,,,,,,,,,,,,,,,,,
974350,Mexico,Chiapas,Teopisca,,MX07094,2020-06-21,0,,,-0.16505,0.20747,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07094,,,,,,,,,,,,,,,,,,,
974718,Mexico,Chiapas,Tila,,MX07096,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07096,,,,,,,,,,,,,,,,,,,
975086,Mexico,Chiapas,Tonala,,MX07097,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07097,,,,,,,,,,,,,,,,,,,
975454,Mexico,Chiapas,Totolapa,,MX07098,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07098,,,,,,,,,,,,,,,,,,,
975822,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-21,0,,,-0.18771,0.27942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07099,,,,,,,,,,,,,,,,,,,
976190,Mexico,Chiapas,Tumbala,,MX07100,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX07100,,,,,,,,,,,,,,,,,,,
976558,Mexico,Hidalgo,Pacula,,MX13047,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX13047,,,,,,,,,,,,,,,,,,,
976926,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX08054,,,,,,,,,,,,,,,,,,,
977294,Mexico,Chihuahua,Rosales,,MX08055,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX08055,,,,,,,,,,,,,,,,,,,
977662,Mexico,Chihuahua,Rosario,,MX08056,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX08056,,,,,,,,,,,,,,,,,,,
978030,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-21,1,,,-0.14645,0.18577,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX13061,,,,,,,,,,,,,,,,,,,
978398,Mexico,Jalisco,Atengo,,MX14011,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX14011,,,,,,,,,,,,,,,,,,,
978766,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX14051,,,,,,,,,,,,,,,,,,,
979134,Mexico,Durango,Topia,,MX10037,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX10037,,,,,,,,,,,,,,,,,,,
979502,Mexico,Jalisco,Zapopan,,MX14120,2020-06-21,15,,,-0.18432,0.23281999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX14120,,,,,,,,,,,,,,,,,,,
979870,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-21,0,,,0.00324,0.14135999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX14121,,,,,,,,,,,,,,,,,,,
980238,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX14122,,,,,,,,,,,,,,,,,,,
980606,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX14123,,,,,,,,,,,,,,,,,,,
980974,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-21,0,,,-0.09937,0.21553000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX14124,,,,,,,,,,,,,,,,,,,
981342,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX13071,,,,,,,,,,,,,,,,,,,
981710,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-21,0,,,-0.22488000000000002,0.21625999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX13072,,,,,,,,,,,,,,,,,,,
982078,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-21,0,,,-0.13339,0.17645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX15021,,,,,,,,,,,,,,,,,,,
982446,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-21,4,,,-0.25437,0.28607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX15029,,,,,,,,,,,,,,,,,,,
982814,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX15075,,,,,,,,,,,,,,,,,,,
983182,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX17024,,,,,,,,,,,,,,,,,,,
983550,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX17025,,,,,,,,,,,,,,,,,,,
983918,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX19002,,,,,,,,,,,,,,,,,,,
984286,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX19003,,,,,,,,,,,,,,,,,,,
984654,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-21,0,,,-0.19471,0.15117,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX19004,,,,,,,,,,,,,,,,,,,
985022,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX19005,,,,,,,,,,,,,,,,,,,
985390,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-21,1,,,-0.13757,0.2046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX19009,,,,,,,,,,,,,,,,,,,
985758,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-21,0,,,-0.06609,0.14899,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX19011,,,,,,,,,,,,,,,,,,,
986126,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,180545.0,21825.0,70.83,52.6,60.12,0.0,2020-06-21,MX19012,,,,,,,,,,,,,,,,,,,
