Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961482,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-03,127,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.42110555877258,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXMIC,,,,,,,,,,,,,,,,,,,
961850,Mexico,Morelos,,,MXMOR,2020-07-03,35,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.60048618197391,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXMOR,,,,,,,,,,,,,,,,,,,
962218,Mexico,Nayarit,,,MXNAY,2020-07-03,60,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.517389408189991,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXNAY,,,,,,,,,,,,,,,,,,,
962586,Mexico,Nuevo Leon,,,MXNLE,2020-07-03,349,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.41298797415596,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXNLE,,,,,,,,,,,,,,,,,,,
962954,Mexico,Oaxaca,,,MXOAX,2020-07-03,213,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,4.72341887711028,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXOAX,,,,,,,,,,,,,,,,,,,
963322,Mexico,Puebla,,,MXPUE,2020-07-03,284,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.97967758025514,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXPUE,,,,,,,,,,,,,,,,,,,
963690,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-03,33,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.34564215317832,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXQUE,,,,,,,,,,,,,,,,,,,
964058,Mexico,Quintana Roo,,,MXROO,2020-07-03,131,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,7.173828995631079,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXROO,,,,,,,,,,,,,,,,,,,
964426,Mexico,San Luis Potosi,,,MXSLP,2020-07-03,173,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.8416066917124105,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXSLP,,,,,,,,,,,,,,,,,,,
964794,Mexico,Sinaloa,,,MXSIN,2020-07-03,164,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,5.29992099401311,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXSIN,,,,,,,,,,,,,,,,,,,
965162,Mexico,Sonora,,,MXSON,2020-07-03,439,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,13.302776340936502,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXSON,,,,,,,,,,,,,,,,,,,
965530,Mexico,Tabasco,,,MXTAB,2020-07-03,348,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,12.4158828397336,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXTAB,,,,,,,,,,,,,,,,,,,
965898,Mexico,Tamaulipas,,,MXTAM,2020-07-03,388,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,9.98469099826066,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXTAM,,,,,,,,,,,,,,,,,,,
966266,Mexico,Tlaxcala,,,MXTLA,2020-07-03,92,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.707643227856259,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXTLA,,,,,,,,,,,,,,,,,,,
966634,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-03,398,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,4.63059379802932,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXVER,,,,,,,,,,,,,,,,,,,
967002,Mexico,Yucatan,,,MXYUC,2020-07-03,199,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,8.692218586147309,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXYUC,,,,,,,,,,,,,,,,,,,
967370,Mexico,Zacatecas,,,MXZAC,2020-07-03,50,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.7529803076565598,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MXZAC,,,,,,,,,,,,,,,,,,,
967738,Mexico,,,,MX,2020-07-03,7080,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.04859544081597,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX,,,,,,,,,,,,,,,,,,,
968106,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX16046,,,,,,,,,,,,,,,,,,,
968474,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX16047,,,,,,,,,,,,,,,,,,,
968842,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX16048,,,,,,,,,,,,,,,,,,,
969210,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX16049,,,,,,,,,,,,,,,,,,,
969578,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-03,65,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX05035,,,,,,,,,,,,,,,,,,,
969946,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX05036,,,,,,,,,,,,,,,,,,,
970314,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07012,,,,,,,,,,,,,,,,,,,
970682,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-03,0,,,-0.21341,0.203,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX11038,,,,,,,,,,,,,,,,,,,
971050,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-03,2,,,-0.11802,0.22243000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX11039,,,,,,,,,,,,,,,,,,,
971418,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-03,0,,,-0.0326,0.18370999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX11040,,,,,,,,,,,,,,,,,,,
971786,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-03,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07061,,,,,,,,,,,,,,,,,,,
972154,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07062,,,,,,,,,,,,,,,,,,,
972522,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX12009,,,,,,,,,,,,,,,,,,,
972890,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX12010,,,,,,,,,,,,,,,,,,,
973258,Mexico,Guerrero,Azoyu,,MX12013,2020-07-03,0,,,-0.31182,0.33166999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX12013,,,,,,,,,,,,,,,,,,,
973626,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07092,,,,,,,,,,,,,,,,,,,
973994,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07093,,,,,,,,,,,,,,,,,,,
974362,Mexico,Chiapas,Teopisca,,MX07094,2020-07-03,0,,,-0.12385999999999998,0.18332,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07094,,,,,,,,,,,,,,,,,,,
974730,Mexico,Chiapas,Tila,,MX07096,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07096,,,,,,,,,,,,,,,,,,,
975098,Mexico,Chiapas,Tonala,,MX07097,2020-07-03,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07097,,,,,,,,,,,,,,,,,,,
975466,Mexico,Chiapas,Totolapa,,MX07098,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07098,,,,,,,,,,,,,,,,,,,
975834,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-03,0,,,-0.11342,0.27253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07099,,,,,,,,,,,,,,,,,,,
976202,Mexico,Chiapas,Tumbala,,MX07100,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX07100,,,,,,,,,,,,,,,,,,,
976570,Mexico,Hidalgo,Pacula,,MX13047,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX13047,,,,,,,,,,,,,,,,,,,
976938,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX08054,,,,,,,,,,,,,,,,,,,
977306,Mexico,Chihuahua,Rosales,,MX08055,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX08055,,,,,,,,,,,,,,,,,,,
977674,Mexico,Chihuahua,Rosario,,MX08056,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX08056,,,,,,,,,,,,,,,,,,,
978042,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-03,2,,,-0.1494,0.19205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX13061,,,,,,,,,,,,,,,,,,,
978410,Mexico,Jalisco,Atengo,,MX14011,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX14011,,,,,,,,,,,,,,,,,,,
978778,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX14051,,,,,,,,,,,,,,,,,,,
979146,Mexico,Durango,Topia,,MX10037,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX10037,,,,,,,,,,,,,,,,,,,
979514,Mexico,Jalisco,Zapopan,,MX14120,2020-07-03,49,,,-0.20396,0.20758000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX14120,,,,,,,,,,,,,,,,,,,
979882,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-03,0,,,-0.06826,0.16097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX14121,,,,,,,,,,,,,,,,,,,
980250,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX14122,,,,,,,,,,,,,,,,,,,
980618,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX14123,,,,,,,,,,,,,,,,,,,
980986,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-03,1,,,-0.15174,0.21114000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX14124,,,,,,,,,,,,,,,,,,,
981354,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX13071,,,,,,,,,,,,,,,,,,,
981722,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-03,0,,,-0.24604,0.22596999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX13072,,,,,,,,,,,,,,,,,,,
982090,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-03,0,,,-0.16430999999999998,0.1796,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX15021,,,,,,,,,,,,,,,,,,,
982458,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-03,12,,,-0.28926999999999997,0.27566999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX15029,,,,,,,,,,,,,,,,,,,
982826,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX15075,,,,,,,,,,,,,,,,,,,
983194,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX17024,,,,,,,,,,,,,,,,,,,
983562,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX17025,,,,,,,,,,,,,,,,,,,
983930,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX19002,,,,,,,,,,,,,,,,,,,
984298,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX19003,,,,,,,,,,,,,,,,,,,
984666,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-03,3,,,-0.13196,0.16280999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX19004,,,,,,,,,,,,,,,,,,,
985034,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX19005,,,,,,,,,,,,,,,,,,,
985402,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-03,14,,,-0.16627,0.23073000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX19009,,,,,,,,,,,,,,,,,,,
985770,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-03,0,,,-0.03909,0.1697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX19011,,,,,,,,,,,,,,,,,,,
986138,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,245251.0,29843.0,70.83,52.6,60.12,0.0,2020-07-03,MX19012,,,,,,,,,,,,,,,,,,,
