Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1066871,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX28012,,,,,,,,,,,,,,,,,,,
1067239,Mexico,Tamaulipas,Guemez,,MX28013,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX28013,,,,,,,,,,,,,,,,,,,
1067607,Mexico,Tamaulipas,Guerrero,,MX28014,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX28014,,,,,,,,,,,,,,,,,,,
1067975,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX28015,,,,,,,,,,,,,,,,,,,
1068343,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-11-21,0,,,-0.11149,0.25136,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX28016,,,,,,,,,,,,,,,,,,,
1068711,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29055,,,,,,,,,,,,,,,,,,,
1069079,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30012,,,,,,,,,,,,,,,,,,,
1069447,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30013,,,,,,,,,,,,,,,,,,,
1069815,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30014,,,,,,,,,,,,,,,,,,,
1070183,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30015,,,,,,,,,,,,,,,,,,,
1070551,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30016,,,,,,,,,,,,,,,,,,,
1070919,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30017,,,,,,,,,,,,,,,,,,,
1071287,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30093,,,,,,,,,,,,,,,,,,,
1071655,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30094,,,,,,,,,,,,,,,,,,,
1072023,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30095,,,,,,,,,,,,,,,,,,,
1072391,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29020,,,,,,,,,,,,,,,,,,,
1072759,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29021,,,,,,,,,,,,,,,,,,,
1073127,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29022,,,,,,,,,,,,,,,,,,,
1073495,Mexico,Tlaxcala,Nativitas,,MX29023,2020-11-21,0,,,-0.10762999999999999,0.17326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29023,,,,,,,,,,,,,,,,,,,
1073863,Mexico,Tlaxcala,Panotla,,MX29024,2020-11-21,0,,,-0.09239,0.18087,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29024,,,,,,,,,,,,,,,,,,,
1074231,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29025,,,,,,,,,,,,,,,,,,,
1074599,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29026,,,,,,,,,,,,,,,,,,,
1074967,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30097,,,,,,,,,,,,,,,,,,,
1075335,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29028,,,,,,,,,,,,,,,,,,,
1075703,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-11-21,0,,,-0.11727,0.19305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29029,,,,,,,,,,,,,,,,,,,
1076071,Mexico,Tlaxcala,Terrenate,,MX29030,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29030,,,,,,,,,,,,,,,,,,,
1076439,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-11-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29031,,,,,,,,,,,,,,,,,,,
1076807,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-11-21,0,,,-0.07332999999999999,0.17603,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29032,,,,,,,,,,,,,,,,,,,
1077175,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-11-21,5,,,-0.06583,0.18162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29033,,,,,,,,,,,,,,,,,,,
1077543,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29043,,,,,,,,,,,,,,,,,,,
1077911,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29044,,,,,,,,,,,,,,,,,,,
1078279,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30177,,,,,,,,,,,,,,,,,,,
1078647,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30178,,,,,,,,,,,,,,,,,,,
1079015,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30179,,,,,,,,,,,,,,,,,,,
1079383,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30180,,,,,,,,,,,,,,,,,,,
1079751,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30181,,,,,,,,,,,,,,,,,,,
1080119,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30182,,,,,,,,,,,,,,,,,,,
1080487,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30183,,,,,,,,,,,,,,,,,,,
1080855,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30184,,,,,,,,,,,,,,,,,,,
1081223,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29046,,,,,,,,,,,,,,,,,,,
1081591,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29050,,,,,,,,,,,,,,,,,,,
1081959,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX29052,,,,,,,,,,,,,,,,,,,
1082327,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30001,,,,,,,,,,,,,,,,,,,
1082695,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30019,,,,,,,,,,,,,,,,,,,
1083063,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30020,,,,,,,,,,,,,,,,,,,
1083431,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30021,,,,,,,,,,,,,,,,,,,
1083799,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30022,,,,,,,,,,,,,,,,,,,
1084167,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30023,,,,,,,,,,,,,,,,,,,
1084535,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30024,,,,,,,,,,,,,,,,,,,
1084903,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30025,,,,,,,,,,,,,,,,,,,
1085271,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30026,,,,,,,,,,,,,,,,,,,
1085639,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30042,,,,,,,,,,,,,,,,,,,
1086007,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30043,,,,,,,,,,,,,,,,,,,
1086375,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30044,,,,,,,,,,,,,,,,,,,
1086743,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30045,,,,,,,,,,,,,,,,,,,
1087111,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30046,,,,,,,,,,,,,,,,,,,
1087479,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30047,,,,,,,,,,,,,,,,,,,
1087847,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30048,,,,,,,,,,,,,,,,,,,
1088215,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30049,,,,,,,,,,,,,,,,,,,
1088583,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30050,,,,,,,,,,,,,,,,,,,
1088951,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30051,,,,,,,,,,,,,,,,,,,
1089319,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30052,,,,,,,,,,,,,,,,,,,
1089687,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30053,,,,,,,,,,,,,,,,,,,
1090055,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30054,,,,,,,,,,,,,,,,,,,
1090423,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30055,,,,,,,,,,,,,,,,,,,
1090791,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30056,,,,,,,,,,,,,,,,,,,
1091159,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30065,,,,,,,,,,,,,,,,,,,
1091527,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30066,,,,,,,,,,,,,,,,,,,
1091895,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30067,,,,,,,,,,,,,,,,,,,
1092263,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30068,,,,,,,,,,,,,,,,,,,
1092631,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30069,,,,,,,,,,,,,,,,,,,
1092999,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30070,,,,,,,,,,,,,,,,,,,
1093367,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30071,,,,,,,,,,,,,,,,,,,
1093735,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30072,,,,,,,,,,,,,,,,,,,
1094103,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30073,,,,,,,,,,,,,,,,,,,
1094471,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30099,,,,,,,,,,,,,,,,,,,
1094839,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30100,,,,,,,,,,,,,,,,,,,
1095207,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30101,,,,,,,,,,,,,,,,,,,
1095575,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30102,,,,,,,,,,,,,,,,,,,
1095943,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30103,,,,,,,,,,,,,,,,,,,
1096311,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30104,,,,,,,,,,,,,,,,,,,
1096679,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30105,,,,,,,,,,,,,,,,,,,
1097047,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30106,,,,,,,,,,,,,,,,,,,
1097415,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30117,,,,,,,,,,,,,,,,,,,
1097783,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30121,,,,,,,,,,,,,,,,,,,
1098151,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30122,,,,,,,,,,,,,,,,,,,
1098519,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30123,,,,,,,,,,,,,,,,,,,
1098887,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-11-21,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30124,,,,,,,,,,,,,,,,,,,
1099255,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30132,,,,,,,,,,,,,,,,,,,
1099623,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30137,,,,,,,,,,,,,,,,,,,
1099991,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1032688.0,101373.0,71.76,62.5,60.71,75.0,2020-11-21,MX30139,,,,,,,,,,,,,,,,,,,
