Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959585,Mexico,Guanajuato,,,MXGRO,2020-05-07,37,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.921623746607273,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXGRO,,,,,,,,,,,,,,,,,,,
959953,Mexico,Guerrero,,,MXGUA,2020-05-07,42,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.6041871463931789,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXGUA,,,,,,,,,,,,,,,,,,,
960321,Mexico,Hidalgo,,,MXHID,2020-05-07,38,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.9728574686363871,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXHID,,,,,,,,,,,,,,,,,,,
960689,Mexico,Jalisco,,,MXJAL,2020-05-07,51,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.53055789827499,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXJAL,,,,,,,,,,,,,,,,,,,
961057,Mexico,Mexico,,,MXMEX,2020-05-07,464,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.4048655405469104,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXMEX,,,,,,,,,,,,,,,,,,,
961425,Mexico,Michoacan De Ocampo,,,MXMIC,2020-05-07,29,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.552850875625234,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXMIC,,,,,,,,,,,,,,,,,,,
961793,Mexico,Morelos,,,MXMOR,2020-05-07,49,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.2406806547634703,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXMOR,,,,,,,,,,,,,,,,,,,
962161,Mexico,Nayarit,,,MXNAY,2020-05-07,15,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.1293473520475,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXNAY,,,,,,,,,,,,,,,,,,,
962529,Mexico,Nuevo Leon,,,MXNLE,2020-05-07,25,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.24448337923753302,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXNLE,,,,,,,,,,,,,,,,,,,
962897,Mexico,Oaxaca,,,MXOAX,2020-05-07,25,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.554391886984775,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXOAX,,,,,,,,,,,,,,,,,,,
963265,Mexico,Puebla,,,MXPUE,2020-05-07,64,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.896828750480031,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXPUE,,,,,,,,,,,,,,,,,,,
963633,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-07,14,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.570878489227166,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXQUE,,,,,,,,,,,,,,,,,,,
964001,Mexico,Quintana Roo,,,MXROO,2020-05-07,41,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.2452441894723196,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXROO,,,,,,,,,,,,,,,,,,,
964369,Mexico,San Luis Potosi,,,MXSLP,2020-05-07,13,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.43896466469515294,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXSLP,,,,,,,,,,,,,,,,,,,
964737,Mexico,Sinaloa,,,MXSIN,2020-05-07,66,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.13289503417601,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXSIN,,,,,,,,,,,,,,,,,,,
965105,Mexico,Sonora,,,MXSON,2020-05-07,44,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,1.33330787927382,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXSON,,,,,,,,,,,,,,,,,,,
965473,Mexico,Tabasco,,,MXTAB,2020-05-07,105,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.7461715464713503,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXTAB,,,,,,,,,,,,,,,,,,,
965841,Mexico,Tamaulipas,,,MXTAM,2020-05-07,46,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.18375202556699,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXTAM,,,,,,,,,,,,,,,,,,,
966209,Mexico,Tlaxcala,,,MXTLA,2020-05-07,17,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.42423842253866,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXTLA,,,,,,,,,,,,,,,,,,,
966577,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-07,121,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.4077935918631899,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXVER,,,,,,,,,,,,,,,,,,,
966945,Mexico,Yucatan,,,MXYUC,2020-05-07,37,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.61614114415804,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXYUC,,,,,,,,,,,,,,,,,,,
967313,Mexico,Zacatecas,,,MXZAC,2020-05-07,9,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.49553645537818103,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MXZAC,,,,,,,,,,,,,,,,,,,
967681,Mexico,,,,MX,2020-05-07,2407,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.71637983418701,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX,,,,,,,,,,,,,,,,,,,
968049,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX16046,,,,,,,,,,,,,,,,,,,
968417,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX16047,,,,,,,,,,,,,,,,,,,
968785,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX16048,,,,,,,,,,,,,,,,,,,
969153,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX16049,,,,,,,,,,,,,,,,,,,
969521,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-07,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX05035,,,,,,,,,,,,,,,,,,,
969889,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX05036,,,,,,,,,,,,,,,,,,,
970257,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07012,,,,,,,,,,,,,,,,,,,
970625,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-07,1,,,-0.2141,0.24117,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX11038,,,,,,,,,,,,,,,,,,,
970993,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-07,0,,,-0.3026,0.27721,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX11039,,,,,,,,,,,,,,,,,,,
971361,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-07,0,,,-0.17967,0.24391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX11040,,,,,,,,,,,,,,,,,,,
971729,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07061,,,,,,,,,,,,,,,,,,,
972097,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07062,,,,,,,,,,,,,,,,,,,
972465,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX12009,,,,,,,,,,,,,,,,,,,
972833,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX12010,,,,,,,,,,,,,,,,,,,
973201,Mexico,Guerrero,Azoyu,,MX12013,2020-05-07,0,,,-0.28800000000000003,0.32548,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX12013,,,,,,,,,,,,,,,,,,,
973569,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07092,,,,,,,,,,,,,,,,,,,
973937,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07093,,,,,,,,,,,,,,,,,,,
974305,Mexico,Chiapas,Teopisca,,MX07094,2020-05-07,0,,,-0.26442,0.20113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07094,,,,,,,,,,,,,,,,,,,
974673,Mexico,Chiapas,Tila,,MX07096,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07096,,,,,,,,,,,,,,,,,,,
975041,Mexico,Chiapas,Tonala,,MX07097,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07097,,,,,,,,,,,,,,,,,,,
975409,Mexico,Chiapas,Totolapa,,MX07098,2020-05-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07098,,,,,,,,,,,,,,,,,,,
975777,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-07,0,,,-0.24883000000000002,0.27065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07099,,,,,,,,,,,,,,,,,,,
976145,Mexico,Chiapas,Tumbala,,MX07100,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX07100,,,,,,,,,,,,,,,,,,,
976513,Mexico,Hidalgo,Pacula,,MX13047,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX13047,,,,,,,,,,,,,,,,,,,
976881,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX08054,,,,,,,,,,,,,,,,,,,
977249,Mexico,Chihuahua,Rosales,,MX08055,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX08055,,,,,,,,,,,,,,,,,,,
977617,Mexico,Chihuahua,Rosario,,MX08056,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX08056,,,,,,,,,,,,,,,,,,,
977985,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-07,1,,,-0.1482,0.26211999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX13061,,,,,,,,,,,,,,,,,,,
978353,Mexico,Jalisco,Atengo,,MX14011,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX14011,,,,,,,,,,,,,,,,,,,
978721,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX14051,,,,,,,,,,,,,,,,,,,
979089,Mexico,Durango,Topia,,MX10037,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX10037,,,,,,,,,,,,,,,,,,,
979457,Mexico,Jalisco,Zapopan,,MX14120,2020-05-07,8,,,-0.38339,0.31404,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX14120,,,,,,,,,,,,,,,,,,,
979825,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-07,0,,,-0.15324000000000002,0.20774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX14121,,,,,,,,,,,,,,,,,,,
980193,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX14122,,,,,,,,,,,,,,,,,,,
980561,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX14123,,,,,,,,,,,,,,,,,,,
980929,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-07,0,,,-0.31797,0.30368,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX14124,,,,,,,,,,,,,,,,,,,
981297,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX13071,,,,,,,,,,,,,,,,,,,
981665,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-07,0,,,-0.34369,0.29856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX13072,,,,,,,,,,,,,,,,,,,
982033,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-07,0,,,-0.21731999999999999,0.24313,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX15021,,,,,,,,,,,,,,,,,,,
982401,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-07,5,,,-0.44786000000000004,0.35641999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX15029,,,,,,,,,,,,,,,,,,,
982769,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX15075,,,,,,,,,,,,,,,,,,,
983137,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX17024,,,,,,,,,,,,,,,,,,,
983505,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX17025,,,,,,,,,,,,,,,,,,,
983873,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX19002,,,,,,,,,,,,,,,,,,,
984241,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX19003,,,,,,,,,,,,,,,,,,,
984609,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-07,0,,,-0.22275,0.22613000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX19004,,,,,,,,,,,,,,,,,,,
984977,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX19005,,,,,,,,,,,,,,,,,,,
985345,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-07,0,,,-0.293,0.28826,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX19009,,,,,,,,,,,,,,,,,,,
985713,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-07,0,,,-0.25884,0.22289,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX19011,,,,,,,,,,,,,,,,,,,
986081,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,29616.0,2961.0,82.41,59.11,67.56,0.0,2020-05-07,MX19012,,,,,,,,,,,,,,,,,,,
