Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960493,Mexico,Hidalgo,,,MXHID,2020-10-26,147,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.7634223128828697,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXHID,,,,,,,,,,,,,,,,,,,
960861,Mexico,Jalisco,,,MXJAL,2020-10-26,355,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.69309909583571,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXJAL,,,,,,,,,,,,,,,,,,,
961229,Mexico,Mexico,,,MXMEX,2020-10-26,504,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.6121815354216498,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXMEX,,,,,,,,,,,,,,,,,,,
961597,Mexico,Michoacan De Ocampo,,,MXMIC,2020-10-26,167,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.1836584906694503,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXMIC,,,,,,,,,,,,,,,,,,,
961965,Mexico,Morelos,,,MXMOR,2020-10-26,37,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.69194253522956,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXMOR,,,,,,,,,,,,,,,,,,,
962333,Mexico,Nayarit,,,MXNAY,2020-10-26,23,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.73166593980616,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXNAY,,,,,,,,,,,,,,,,,,,
962701,Mexico,Nuevo Leon,,,MXNLE,2020-10-26,528,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.163488969496691,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXNLE,,,,,,,,,,,,,,,,,,,
963069,Mexico,Oaxaca,,,MXOAX,2020-10-26,114,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.52802700465057,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXOAX,,,,,,,,,,,,,,,,,,,
963437,Mexico,Puebla,,,MXPUE,2020-10-26,165,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.31213662233133,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXPUE,,,,,,,,,,,,,,,,,,,
963805,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-26,282,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,11.4991238544329,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXQUE,,,,,,,,,,,,,,,,,,,
964173,Mexico,Quintana Roo,,,MXROO,2020-10-26,38,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.08095802926703,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXROO,,,,,,,,,,,,,,,,,,,
964541,Mexico,San Luis Potosi,,,MXSLP,2020-10-26,212,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.15850068579787,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXSLP,,,,,,,,,,,,,,,,,,,
964909,Mexico,Sinaloa,,,MXSIN,2020-10-26,130,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.2011568854982,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXSIN,,,,,,,,,,,,,,,,,,,
965277,Mexico,Sonora,,,MXSON,2020-10-26,230,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.96956391438588,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXSON,,,,,,,,,,,,,,,,,,,
965645,Mexico,Tabasco,,,MXTAB,2020-10-26,82,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.9255815886728596,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXTAB,,,,,,,,,,,,,,,,,,,
966013,Mexico,Tamaulipas,,,MXTAM,2020-10-26,176,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.529138184778031,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXTAM,,,,,,,,,,,,,,,,,,,
966381,Mexico,Tlaxcala,,,MXTLA,2020-10-26,33,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.7646981143397498,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXTLA,,,,,,,,,,,,,,,,,,,
966749,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-26,152,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.7684679831669798,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXVER,,,,,,,,,,,,,,,,,,,
967117,Mexico,Yucatan,,,MXYUC,2020-10-26,104,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.54266699979558,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXYUC,,,,,,,,,,,,,,,,,,,
967485,Mexico,Zacatecas,,,MXZAC,2020-10-26,183,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,10.075907926023001,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MXZAC,,,,,,,,,,,,,,,,,,,
967853,Mexico,,,,MX,2020-10-26,8199,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.846530228707651,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX,,,,,,,,,,,,,,,,,,,
968221,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX16046,,,,,,,,,,,,,,,,,,,
968589,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX16047,,,,,,,,,,,,,,,,,,,
968957,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX16048,,,,,,,,,,,,,,,,,,,
969325,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX16049,,,,,,,,,,,,,,,,,,,
969693,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-26,124,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX05035,,,,,,,,,,,,,,,,,,,
970061,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX05036,,,,,,,,,,,,,,,,,,,
970429,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07012,,,,,,,,,,,,,,,,,,,
970797,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-26,1,,,-0.09147999999999999,0.18064000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX11038,,,,,,,,,,,,,,,,,,,
971165,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-26,1,,,-0.16077,0.19209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX11039,,,,,,,,,,,,,,,,,,,
971533,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-26,0,,,0.07317,0.17485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX11040,,,,,,,,,,,,,,,,,,,
971901,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07061,,,,,,,,,,,,,,,,,,,
972269,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07062,,,,,,,,,,,,,,,,,,,
972637,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX12009,,,,,,,,,,,,,,,,,,,
973005,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX12010,,,,,,,,,,,,,,,,,,,
973373,Mexico,Guerrero,Azoyu,,MX12013,2020-10-26,0,,,0.05125,0.32926,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX12013,,,,,,,,,,,,,,,,,,,
973741,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07092,,,,,,,,,,,,,,,,,,,
974109,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07093,,,,,,,,,,,,,,,,,,,
974477,Mexico,Chiapas,Teopisca,,MX07094,2020-10-26,0,,,-0.06302,0.11987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07094,,,,,,,,,,,,,,,,,,,
974845,Mexico,Chiapas,Tila,,MX07096,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07096,,,,,,,,,,,,,,,,,,,
975213,Mexico,Chiapas,Tonala,,MX07097,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07097,,,,,,,,,,,,,,,,,,,
975581,Mexico,Chiapas,Totolapa,,MX07098,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07098,,,,,,,,,,,,,,,,,,,
975949,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-26,0,,,0.0033299999999999996,0.20182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07099,,,,,,,,,,,,,,,,,,,
976317,Mexico,Chiapas,Tumbala,,MX07100,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX07100,,,,,,,,,,,,,,,,,,,
976685,Mexico,Hidalgo,Pacula,,MX13047,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX13047,,,,,,,,,,,,,,,,,,,
977053,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX08054,,,,,,,,,,,,,,,,,,,
977421,Mexico,Chihuahua,Rosales,,MX08055,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX08055,,,,,,,,,,,,,,,,,,,
977789,Mexico,Chihuahua,Rosario,,MX08056,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX08056,,,,,,,,,,,,,,,,,,,
978157,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-26,9,,,-0.10822000000000001,0.19475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX13061,,,,,,,,,,,,,,,,,,,
978525,Mexico,Jalisco,Atengo,,MX14011,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX14011,,,,,,,,,,,,,,,,,,,
978893,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX14051,,,,,,,,,,,,,,,,,,,
979261,Mexico,Durango,Topia,,MX10037,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX10037,,,,,,,,,,,,,,,,,,,
979629,Mexico,Jalisco,Zapopan,,MX14120,2020-10-26,68,,,-0.17023,0.19128,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX14120,,,,,,,,,,,,,,,,,,,
979997,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-26,0,,,-0.02022,0.14438,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX14121,,,,,,,,,,,,,,,,,,,
980365,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX14122,,,,,,,,,,,,,,,,,,,
980733,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX14123,,,,,,,,,,,,,,,,,,,
981101,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-26,0,,,-0.09706000000000001,0.20252,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX14124,,,,,,,,,,,,,,,,,,,
981469,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX13071,,,,,,,,,,,,,,,,,,,
981837,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-26,0,,,-0.19043,0.2084,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX13072,,,,,,,,,,,,,,,,,,,
982205,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-26,0,,,-0.12667,0.19955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX15021,,,,,,,,,,,,,,,,,,,
982573,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-26,4,,,-0.18748,0.23189,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX15029,,,,,,,,,,,,,,,,,,,
982941,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX15075,,,,,,,,,,,,,,,,,,,
983309,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX17024,,,,,,,,,,,,,,,,,,,
983677,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX17025,,,,,,,,,,,,,,,,,,,
984045,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX19002,,,,,,,,,,,,,,,,,,,
984413,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX19003,,,,,,,,,,,,,,,,,,,
984781,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-26,5,,,-0.14349,0.14901,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX19004,,,,,,,,,,,,,,,,,,,
985149,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX19005,,,,,,,,,,,,,,,,,,,
985517,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-26,3,,,-0.12909,0.19592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX19009,,,,,,,,,,,,,,,,,,,
985885,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-26,0,,,-0.033319999999999995,0.17517,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX19011,,,,,,,,,,,,,,,,,,,
986253,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-26,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,895326.0,89171.0,71.76,62.5,60.71,75.0,2020-10-26,MX19012,,,,,,,,,,,,,,,,,,,
