Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959636,Mexico,Guanajuato,,,MXGRO,2020-06-27,210,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,5.230837480743981,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXGRO,,,,,,,,,,,,,,,,,,,
960004,Mexico,Guerrero,,,MXGUA,2020-06-27,144,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.07149878763376,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXGUA,,,,,,,,,,,,,,,,,,,
960372,Mexico,Hidalgo,,,MXHID,2020-06-27,44,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.12646654263161,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXHID,,,,,,,,,,,,,,,,,,,
960740,Mexico,Jalisco,,,MXJAL,2020-06-27,140,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.45643344624507,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXJAL,,,,,,,,,,,,,,,,,,,
961108,Mexico,Mexico,,,MXMEX,2020-06-27,306,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.58596736079171,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXMEX,,,,,,,,,,,,,,,,,,,
961476,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-27,71,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.35353145411695,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXMIC,,,,,,,,,,,,,,,,,,,
961844,Mexico,Morelos,,,MXMOR,2020-06-27,15,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.685922649417389,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXMOR,,,,,,,,,,,,,,,,,,,
962212,Mexico,Nayarit,,,MXNAY,2020-06-27,44,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.3127522326726604,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXNAY,,,,,,,,,,,,,,,,,,,
962580,Mexico,Nuevo Leon,,,MXNLE,2020-06-27,210,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.05366038559527,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXNLE,,,,,,,,,,,,,,,,,,,
962948,Mexico,Oaxaca,,,MXOAX,2020-06-27,142,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.14894591807352,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXOAX,,,,,,,,,,,,,,,,,,,
963316,Mexico,Puebla,,,MXPUE,2020-06-27,200,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.8025898452501,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXPUE,,,,,,,,,,,,,,,,,,,
963684,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-27,24,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.9786488386751421,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXQUE,,,,,,,,,,,,,,,,,,,
964052,Mexico,Quintana Roo,,,MXROO,2020-06-27,64,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.5047714177129,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXROO,,,,,,,,,,,,,,,,,,,
964420,Mexico,San Luis Potosi,,,MXSLP,2020-06-27,95,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.2078187035415,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXSLP,,,,,,,,,,,,,,,,,,,
964788,Mexico,Sinaloa,,,MXSIN,2020-06-27,96,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.1023927769832795,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXSIN,,,,,,,,,,,,,,,,,,,
965156,Mexico,Sonora,,,MXSON,2020-06-27,208,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.30290997474897,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXSON,,,,,,,,,,,,,,,,,,,
965524,Mexico,Tabasco,,,MXTAB,2020-06-27,197,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.028531377665289,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXTAB,,,,,,,,,,,,,,,,,,,
965892,Mexico,Tamaulipas,,,MXTAM,2020-06-27,229,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.893026388148691,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXTAM,,,,,,,,,,,,,,,,,,,
966260,Mexico,Tlaxcala,,,MXTLA,2020-06-27,28,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.34580446065191,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXTLA,,,,,,,,,,,,,,,,,,,
966628,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-27,165,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.9197185343588898,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXVER,,,,,,,,,,,,,,,,,,,
966996,Mexico,Yucatan,,,MXYUC,2020-06-27,100,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.36794903826498,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXYUC,,,,,,,,,,,,,,,,,,,
967364,Mexico,Zacatecas,,,MXZAC,2020-06-27,15,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.825894092296968,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MXZAC,,,,,,,,,,,,,,,,,,,
967732,Mexico,,,,MX,2020-06-27,3670,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.61699791918003,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX,,,,,,,,,,,,,,,,,,,
968100,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX16046,,,,,,,,,,,,,,,,,,,
968468,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX16047,,,,,,,,,,,,,,,,,,,
968836,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX16048,,,,,,,,,,,,,,,,,,,
969204,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX16049,,,,,,,,,,,,,,,,,,,
969572,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-27,53,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX05035,,,,,,,,,,,,,,,,,,,
969940,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX05036,,,,,,,,,,,,,,,,,,,
970308,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07012,,,,,,,,,,,,,,,,,,,
970676,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-27,0,,,-0.2123,0.19982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX11038,,,,,,,,,,,,,,,,,,,
971044,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-27,1,,,-0.11449000000000001,0.20155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX11039,,,,,,,,,,,,,,,,,,,
971412,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-27,0,,,-0.0885,0.19134,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX11040,,,,,,,,,,,,,,,,,,,
971780,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07061,,,,,,,,,,,,,,,,,,,
972148,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07062,,,,,,,,,,,,,,,,,,,
972516,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX12009,,,,,,,,,,,,,,,,,,,
972884,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX12010,,,,,,,,,,,,,,,,,,,
973252,Mexico,Guerrero,Azoyu,,MX12013,2020-06-27,0,,,-0.23095,0.36222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX12013,,,,,,,,,,,,,,,,,,,
973620,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07092,,,,,,,,,,,,,,,,,,,
973988,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07093,,,,,,,,,,,,,,,,,,,
974356,Mexico,Chiapas,Teopisca,,MX07094,2020-06-27,0,,,-0.16385,0.21739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07094,,,,,,,,,,,,,,,,,,,
974724,Mexico,Chiapas,Tila,,MX07096,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07096,,,,,,,,,,,,,,,,,,,
975092,Mexico,Chiapas,Tonala,,MX07097,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07097,,,,,,,,,,,,,,,,,,,
975460,Mexico,Chiapas,Totolapa,,MX07098,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07098,,,,,,,,,,,,,,,,,,,
975828,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-27,0,,,-0.15772,0.26850999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07099,,,,,,,,,,,,,,,,,,,
976196,Mexico,Chiapas,Tumbala,,MX07100,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX07100,,,,,,,,,,,,,,,,,,,
976564,Mexico,Hidalgo,Pacula,,MX13047,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX13047,,,,,,,,,,,,,,,,,,,
976932,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX08054,,,,,,,,,,,,,,,,,,,
977300,Mexico,Chihuahua,Rosales,,MX08055,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX08055,,,,,,,,,,,,,,,,,,,
977668,Mexico,Chihuahua,Rosario,,MX08056,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX08056,,,,,,,,,,,,,,,,,,,
978036,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-27,0,,,-0.03851,0.20105,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX13061,,,,,,,,,,,,,,,,,,,
978404,Mexico,Jalisco,Atengo,,MX14011,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX14011,,,,,,,,,,,,,,,,,,,
978772,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX14051,,,,,,,,,,,,,,,,,,,
979140,Mexico,Durango,Topia,,MX10037,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX10037,,,,,,,,,,,,,,,,,,,
979508,Mexico,Jalisco,Zapopan,,MX14120,2020-06-27,29,,,-0.17056,0.21615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX14120,,,,,,,,,,,,,,,,,,,
979876,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-27,1,,,-0.00733,0.15417999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX14121,,,,,,,,,,,,,,,,,,,
980244,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX14122,,,,,,,,,,,,,,,,,,,
980612,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX14123,,,,,,,,,,,,,,,,,,,
980980,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-27,0,,,-0.10584,0.2231,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX14124,,,,,,,,,,,,,,,,,,,
981348,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX13071,,,,,,,,,,,,,,,,,,,
981716,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-27,0,,,-0.23886999999999997,0.21211999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX13072,,,,,,,,,,,,,,,,,,,
982084,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-27,0,,,-0.13565,0.21293,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX15021,,,,,,,,,,,,,,,,,,,
982452,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-27,3,,,-0.24305,0.27757,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX15029,,,,,,,,,,,,,,,,,,,
982820,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX15075,,,,,,,,,,,,,,,,,,,
983188,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX17024,,,,,,,,,,,,,,,,,,,
983556,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX17025,,,,,,,,,,,,,,,,,,,
983924,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX19002,,,,,,,,,,,,,,,,,,,
984292,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX19003,,,,,,,,,,,,,,,,,,,
984660,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-27,0,,,-0.07814,0.15995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX19004,,,,,,,,,,,,,,,,,,,
985028,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX19005,,,,,,,,,,,,,,,,,,,
985396,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-27,1,,,-0.11137999999999999,0.21328000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX19009,,,,,,,,,,,,,,,,,,,
985764,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-27,0,,,-0.09476,0.18223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX19011,,,,,,,,,,,,,,,,,,,
986132,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,212802.0,26381.0,70.83,52.6,60.12,0.0,2020-06-27,MX19012,,,,,,,,,,,,,,,,,,,
