Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959831,Mexico,Guanajuato,,,MXGRO,2021-01-08,713,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,17.759938684621197,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXGRO,,,,,,,,,,,,,,,,,,,
960199,Mexico,Guerrero,,,MXGUA,2021-01-08,55,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.7911974536101151,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXGUA,,,,,,,,,,,,,,,,,,,
960567,Mexico,Hidalgo,,,MXHID,2021-01-08,243,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,6.22116749680637,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXHID,,,,,,,,,,,,,,,,,,,
960935,Mexico,Jalisco,,,MXJAL,2021-01-08,456,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,4.74381179634109,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXJAL,,,,,,,,,,,,,,,,,,,
961303,Mexico,Mexico,,,MXMEX,2021-01-08,983,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,5.0947905740465895,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXMEX,,,,,,,,,,,,,,,,,,,
961671,Mexico,Michoacan De Ocampo,,,MXMIC,2021-01-08,133,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.53548849855711,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXMIC,,,,,,,,,,,,,,,,,,,
962039,Mexico,Morelos,,,MXMOR,2021-01-08,201,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,9.19136350219301,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXMOR,,,,,,,,,,,,,,,,,,,
962407,Mexico,Nayarit,,,MXNAY,2021-01-08,66,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.96912834900899,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXNAY,,,,,,,,,,,,,,,,,,,
962775,Mexico,Nuevo Leon,,,MXNLE,2021-01-08,728,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,7.11935600339695,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXNLE,,,,,,,,,,,,,,,,,,,
963143,Mexico,Oaxaca,,,MXOAX,2021-01-08,105,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.32844592533605,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXOAX,,,,,,,,,,,,,,,,,,,
963511,Mexico,Puebla,,,MXPUE,2021-01-08,303,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.2459236155539,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXPUE,,,,,,,,,,,,,,,,,,,
963879,Mexico,Queretaro De Arteaga,,,MXQUE,2021-01-08,324,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,13.211759322114402,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXQUE,,,,,,,,,,,,,,,,,,,
964247,Mexico,Quintana Roo,,,MXROO,2021-01-08,63,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.4500093643111303,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXROO,,,,,,,,,,,,,,,,,,,
964615,Mexico,San Luis Potosi,,,MXSLP,2021-01-08,230,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.7662979138373105,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXSLP,,,,,,,,,,,,,,,,,,,
964983,Mexico,Sinaloa,,,MXSIN,2021-01-08,104,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.36092550839856,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXSIN,,,,,,,,,,,,,,,,,,,
965351,Mexico,Sonora,,,MXSON,2021-01-08,83,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.5151034995392503,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXSON,,,,,,,,,,,,,,,,,,,
965719,Mexico,Tabasco,,,MXTAB,2021-01-08,379,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,13.521895391549,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXTAB,,,,,,,,,,,,,,,,,,,
966087,Mexico,Tamaulipas,,,MXTAM,2021-01-08,190,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.88941054038537,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXTAM,,,,,,,,,,,,,,,,,,,
966455,Mexico,Tlaxcala,,,MXTLA,2021-01-08,90,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.540085766381121,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXTLA,,,,,,,,,,,,,,,,,,,
966823,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-08,90,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.0471192005593901,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXVER,,,,,,,,,,,,,,,,,,,
967191,Mexico,Yucatan,,,MXYUC,2021-01-08,126,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.50361578821388,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXYUC,,,,,,,,,,,,,,,,,,,
967559,Mexico,Zacatecas,,,MXZAC,2021-01-08,166,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,9.13989462141978,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MXZAC,,,,,,,,,,,,,,,,,,,
967927,Mexico,,,,MX,2021-01-08,11126,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,7.933710857982839,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX,,,,,,,,,,,,,,,,,,,
968295,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX16046,,,,,,,,,,,,,,,,,,,
968663,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX16047,,,,,,,,,,,,,,,,,,,
969031,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX16048,,,,,,,,,,,,,,,,,,,
969399,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX16049,,,,,,,,,,,,,,,,,,,
969767,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-08,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX05035,,,,,,,,,,,,,,,,,,,
970135,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX05036,,,,,,,,,,,,,,,,,,,
970503,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07012,,,,,,,,,,,,,,,,,,,
970871,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-08,2,,,0.06312000000000001,0.18133,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX11038,,,,,,,,,,,,,,,,,,,
971239,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-08,1,,,-0.08957000000000001,0.20661999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX11039,,,,,,,,,,,,,,,,,,,
971607,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-08,4,,,-0.05695,0.17969000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX11040,,,,,,,,,,,,,,,,,,,
971975,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07061,,,,,,,,,,,,,,,,,,,
972343,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07062,,,,,,,,,,,,,,,,,,,
972711,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX12009,,,,,,,,,,,,,,,,,,,
973079,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX12010,,,,,,,,,,,,,,,,,,,
973447,Mexico,Guerrero,Azoyu,,MX12013,2021-01-08,0,,,-0.01439,0.30881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX12013,,,,,,,,,,,,,,,,,,,
973815,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07092,,,,,,,,,,,,,,,,,,,
974183,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07093,,,,,,,,,,,,,,,,,,,
974551,Mexico,Chiapas,Teopisca,,MX07094,2021-01-08,0,,,-0.058589999999999996,0.17428,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07094,,,,,,,,,,,,,,,,,,,
974919,Mexico,Chiapas,Tila,,MX07096,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07096,,,,,,,,,,,,,,,,,,,
975287,Mexico,Chiapas,Tonala,,MX07097,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07097,,,,,,,,,,,,,,,,,,,
975655,Mexico,Chiapas,Totolapa,,MX07098,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07098,,,,,,,,,,,,,,,,,,,
976023,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-08,0,,,0.019790000000000002,0.2738,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07099,,,,,,,,,,,,,,,,,,,
976391,Mexico,Chiapas,Tumbala,,MX07100,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX07100,,,,,,,,,,,,,,,,,,,
976759,Mexico,Hidalgo,Pacula,,MX13047,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX13047,,,,,,,,,,,,,,,,,,,
977127,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX08054,,,,,,,,,,,,,,,,,,,
977495,Mexico,Chihuahua,Rosales,,MX08055,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX08055,,,,,,,,,,,,,,,,,,,
977863,Mexico,Chihuahua,Rosario,,MX08056,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX08056,,,,,,,,,,,,,,,,,,,
978231,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-08,2,,,-0.1601,0.19305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX13061,,,,,,,,,,,,,,,,,,,
978599,Mexico,Jalisco,Atengo,,MX14011,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX14011,,,,,,,,,,,,,,,,,,,
978967,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX14051,,,,,,,,,,,,,,,,,,,
979335,Mexico,Durango,Topia,,MX10037,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX10037,,,,,,,,,,,,,,,,,,,
979703,Mexico,Jalisco,Zapopan,,MX14120,2021-01-08,87,,,-0.22754000000000002,0.20395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX14120,,,,,,,,,,,,,,,,,,,
980071,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-08,0,,,-0.02419,0.15344000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX14121,,,,,,,,,,,,,,,,,,,
980439,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX14122,,,,,,,,,,,,,,,,,,,
980807,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX14123,,,,,,,,,,,,,,,,,,,
981175,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-08,0,,,-0.16016,0.2134,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX14124,,,,,,,,,,,,,,,,,,,
981543,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX13071,,,,,,,,,,,,,,,,,,,
981911,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-08,1,,,-0.22824,0.21124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX13072,,,,,,,,,,,,,,,,,,,
982279,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-08,1,,,-0.20151,0.2422,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX15021,,,,,,,,,,,,,,,,,,,
982647,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-08,11,,,-0.32076,0.29672,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX15029,,,,,,,,,,,,,,,,,,,
983015,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX15075,,,,,,,,,,,,,,,,,,,
983383,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX17024,,,,,,,,,,,,,,,,,,,
983751,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX17025,,,,,,,,,,,,,,,,,,,
984119,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX19002,,,,,,,,,,,,,,,,,,,
984487,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX19003,,,,,,,,,,,,,,,,,,,
984855,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-08,2,,,-0.10087,0.1727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX19004,,,,,,,,,,,,,,,,,,,
985223,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX19005,,,,,,,,,,,,,,,,,,,
985591,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-08,28,,,-0.1383,0.20924,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX19009,,,,,,,,,,,,,,,,,,,
985959,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-08,3,,,-0.19416,0.17532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX19011,,,,,,,,,,,,,,,,,,,
986327,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507931.0,132069.0,71.76,66.88,65.71,75.0,2021-01-08,MX19012,,,,,,,,,,,,,,,,,,,
