Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1196022,Mexico,Colima,Colima,,MX06002,2020-11-04,8,,,-0.11587,0.2052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX06002,,,,,,,,,,,,,,,,,,,
1196390,Mexico,Colima,Comala,,MX06003,2020-11-04,1,,,-0.20740999999999998,0.21765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX06003,,,,,,,,,,,,,,,,,,,
1196758,Mexico,Colima,Coquimatlan,,MX06004,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX06004,,,,,,,,,,,,,,,,,,,
1197126,Mexico,Colima,Cuauhtemoc,,MX06005,2020-11-04,1,,,-0.13462000000000002,0.2051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX06005,,,,,,,,,,,,,,,,,,,
1197494,Mexico,Colima,Ixtlahuacan,,MX06006,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX06006,,,,,,,,,,,,,,,,,,,
1197862,Mexico,Colima,Manzanillo,,MX06007,2020-11-04,10,,,-0.11415,0.18233,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX06007,,,,,,,,,,,,,,,,,,,
1198230,Mexico,Colima,Minatitlan,,MX06008,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX06008,,,,,,,,,,,,,,,,,,,
1198598,Mexico,Colima,Tecoman,,MX06009,2020-11-04,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX06009,,,,,,,,,,,,,,,,,,,
1198966,Mexico,Colima,Villa De Alvarez,,MX06010,2020-11-04,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX06010,,,,,,,,,,,,,,,,,,,
1199334,Mexico,Chiapas,Acacoyagua,,MX07001,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07001,,,,,,,,,,,,,,,,,,,
1199702,Mexico,Chiapas,Acala,,MX07002,2020-11-04,0,,,-0.10545999999999998,0.23826999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07002,,,,,,,,,,,,,,,,,,,
1200070,Mexico,Chiapas,Acapetahua,,MX07003,2020-11-04,0,,,-0.060360000000000004,0.23773000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07003,,,,,,,,,,,,,,,,,,,
1200438,Mexico,Chiapas,Altamirano,,MX07004,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07004,,,,,,,,,,,,,,,,,,,
1200806,Mexico,Chiapas,Amatan,,MX07005,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07005,,,,,,,,,,,,,,,,,,,
1201174,Mexico,Chihuahua,Chinipas,,MX08020,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08020,,,,,,,,,,,,,,,,,,,
1201542,Mexico,Chihuahua,Delicias,,MX08021,2020-11-04,9,,,-0.14347000000000001,0.21818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08021,,,,,,,,,,,,,,,,,,,
1201910,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08022,,,,,,,,,,,,,,,,,,,
1202278,Mexico,Chihuahua,Galeana,,MX08023,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08023,,,,,,,,,,,,,,,,,,,
1202646,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08024,,,,,,,,,,,,,,,,,,,
1203014,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08025,,,,,,,,,,,,,,,,,,,
1203382,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08026,,,,,,,,,,,,,,,,,,,
1203750,Mexico,Chihuahua,Guachochi,,MX08027,2020-11-04,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08027,,,,,,,,,,,,,,,,,,,
1204118,Mexico,Chihuahua,Guadalupe,,MX08028,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08028,,,,,,,,,,,,,,,,,,,
1204486,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08029,,,,,,,,,,,,,,,,,,,
1204854,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-11-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07006,,,,,,,,,,,,,,,,,,,
1205222,Mexico,Chihuahua,Guerrero,,MX08031,2020-11-04,0,,,-0.18957000000000002,0.23395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08031,,,,,,,,,,,,,,,,,,,
1205590,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-11-04,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08032,,,,,,,,,,,,,,,,,,,
1205958,Mexico,Chihuahua,Huejotitan,,MX08033,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08033,,,,,,,,,,,,,,,,,,,
1206326,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-11-04,0,,,-0.027180000000000003,0.13549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08034,,,,,,,,,,,,,,,,,,,
1206694,Mexico,Chihuahua,Janos,,MX08035,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08035,,,,,,,,,,,,,,,,,,,
1207062,Mexico,Chihuahua,Jimenez,,MX08036,2020-11-04,2,,,-0.13741,0.20479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08036,,,,,,,,,,,,,,,,,,,
1207430,Mexico,Chihuahua,Juarez,,MX08037,2020-11-04,247,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08037,,,,,,,,,,,,,,,,,,,
1207798,Mexico,Chihuahua,Julimes,,MX08038,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08038,,,,,,,,,,,,,,,,,,,
1208166,Mexico,Chihuahua,Lopez,,MX08039,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08039,,,,,,,,,,,,,,,,,,,
1208534,Mexico,Chihuahua,Madera,,MX08040,2020-11-04,0,,,-0.0752,0.17528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08040,,,,,,,,,,,,,,,,,,,
1208902,Mexico,Chihuahua,Maguarichi,,MX08041,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08041,,,,,,,,,,,,,,,,,,,
1209270,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08042,,,,,,,,,,,,,,,,,,,
1209638,Mexico,Chihuahua,Matachi,,MX08043,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08043,,,,,,,,,,,,,,,,,,,
1210006,Mexico,Chihuahua,Matamoros,,MX08044,2020-11-04,0,,,-0.18955999999999998,0.24263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08044,,,,,,,,,,,,,,,,,,,
1210374,Mexico,Chihuahua,Meoqui,,MX08045,2020-11-04,1,,,-0.12137,0.18719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08045,,,,,,,,,,,,,,,,,,,
1210742,Mexico,Chihuahua,Morelos,,MX08046,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08046,,,,,,,,,,,,,,,,,,,
1211110,Mexico,Chihuahua,Moris,,MX08047,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08047,,,,,,,,,,,,,,,,,,,
1211478,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07007,,,,,,,,,,,,,,,,,,,
1211846,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07010,,,,,,,,,,,,,,,,,,,
1212214,Mexico,Chihuahua,Nonoava,,MX08049,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08049,,,,,,,,,,,,,,,,,,,
1212582,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-11-04,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08050,,,,,,,,,,,,,,,,,,,
1212950,Mexico,Chihuahua,Ocampo,,MX08051,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08051,,,,,,,,,,,,,,,,,,,
1213318,Mexico,Chihuahua,Ojinaga,,MX08052,2020-11-04,7,,,-0.15182,0.16138,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX08052,,,,,,,,,,,,,,,,,,,
1213686,Mexico,Morelos,Huitzilac,,MX17009,2020-11-04,0,,,-0.17537,0.24998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17009,,,,,,,,,,,,,,,,,,,
1214054,Mexico,Morelos,Jantetelco,,MX17010,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17010,,,,,,,,,,,,,,,,,,,
1214422,Mexico,Morelos,Jiutepec,,MX17011,2020-11-04,3,,,-0.14658,0.21941999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17011,,,,,,,,,,,,,,,,,,,
1214790,Mexico,Morelos,Jojutla,,MX17012,2020-11-04,0,,,-0.16025,0.2263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17012,,,,,,,,,,,,,,,,,,,
1215158,Mexico,Morelos,Jonacatepec,,MX17013,2020-11-04,0,,,-0.03814,0.23360999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17013,,,,,,,,,,,,,,,,,,,
1215526,Mexico,Morelos,Mazatepec,,MX17014,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17014,,,,,,,,,,,,,,,,,,,
1215894,Mexico,Morelos,Miacatlan,,MX17015,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17015,,,,,,,,,,,,,,,,,,,
1216262,Mexico,Morelos,Ocuituco,,MX17016,2020-11-04,0,,,-0.21379,0.19172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17016,,,,,,,,,,,,,,,,,,,
1216630,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17017,,,,,,,,,,,,,,,,,,,
1216998,Mexico,Morelos,Temixco,,MX17018,2020-11-04,2,,,-0.16169,0.2469,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17018,,,,,,,,,,,,,,,,,,,
1217366,Mexico,Chiapas,Bella Vista,,MX07011,2020-11-04,0,,,-0.12836,0.19059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07011,,,,,,,,,,,,,,,,,,,
1217734,Mexico,Chiapas,Bochil,,MX07013,2020-11-04,0,,,0.11229000000000001,0.27493,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07013,,,,,,,,,,,,,,,,,,,
1218102,Mexico,Chiapas,El Bosque,,MX07014,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07014,,,,,,,,,,,,,,,,,,,
1218470,Mexico,Chiapas,Cacahoatan,,MX07015,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07015,,,,,,,,,,,,,,,,,,,
1218838,Mexico,Chiapas,Catazaja,,MX07016,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07016,,,,,,,,,,,,,,,,,,,
1219206,Mexico,Chiapas,Cintalapa,,MX07017,2020-11-04,0,,,-0.08926,0.24886,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07017,,,,,,,,,,,,,,,,,,,
1219574,Mexico,Chiapas,Coapilla,,MX07018,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07018,,,,,,,,,,,,,,,,,,,
1219942,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07019,,,,,,,,,,,,,,,,,,,
1220310,Mexico,Chiapas,La Concordia,,MX07020,2020-11-04,0,,,-0.053860000000000005,0.27475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07020,,,,,,,,,,,,,,,,,,,
1220678,Mexico,Chiapas,Copainala,,MX07021,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07021,,,,,,,,,,,,,,,,,,,
1221046,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07022,,,,,,,,,,,,,,,,,,,
1221414,Mexico,Chiapas,Chamula,,MX07023,2020-11-04,0,,,-0.15904000000000001,0.18500999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07023,,,,,,,,,,,,,,,,,,,
1221782,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-11-04,115,,,-0.26378,0.26416,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX09013,,,,,,,,,,,,,,,,,,,
1222150,Mexico,Morelos,Tepoztlan,,MX17020,2020-11-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17020,,,,,,,,,,,,,,,,,,,
1222518,Mexico,Morelos,Tetecala,,MX17021,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17021,,,,,,,,,,,,,,,,,,,
1222886,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX17022,,,,,,,,,,,,,,,,,,,
1223254,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX20050,,,,,,,,,,,,,,,,,,,
1223622,Mexico,Durango,Hidalgo,,MX10010,2020-11-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10010,,,,,,,,,,,,,,,,,,,
1223990,Mexico,Chiapas,Chanal,,MX07024,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07024,,,,,,,,,,,,,,,,,,,
1224358,Mexico,Chiapas,Chapultenango,,MX07025,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07025,,,,,,,,,,,,,,,,,,,
1224726,Mexico,Chiapas,Chenalho,,MX07026,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07026,,,,,,,,,,,,,,,,,,,
1225094,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07027,,,,,,,,,,,,,,,,,,,
1225462,Mexico,Chiapas,Chiapilla,,MX07028,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07028,,,,,,,,,,,,,,,,,,,
1225830,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10003,,,,,,,,,,,,,,,,,,,
1226198,Mexico,Durango,Cuencame,,MX10004,2020-11-04,12,,,0.08201,0.23823000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10004,,,,,,,,,,,,,,,,,,,
1226566,Mexico,Durango,Durango,,MX10005,2020-11-04,178,,,-0.21839,0.26098000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10005,,,,,,,,,,,,,,,,,,,
1226934,Mexico,Durango,General Simon Bolivar,,MX10006,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10006,,,,,,,,,,,,,,,,,,,
1227302,Mexico,Durango,Gomez Palacio,,MX10007,2020-11-04,97,,,-0.16637000000000002,0.22704000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10007,,,,,,,,,,,,,,,,,,,
1227670,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-11-04,0,,,-0.12075999999999999,0.23023000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10008,,,,,,,,,,,,,,,,,,,
1228038,Mexico,Durango,Guanacevi,,MX10009,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10009,,,,,,,,,,,,,,,,,,,
1228406,Mexico,Chiapas,Chicoasen,,MX07029,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07029,,,,,,,,,,,,,,,,,,,
1228774,Mexico,Chiapas,Chicomuselo,,MX07030,2020-11-04,0,,,0.04625,0.19582,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07030,,,,,,,,,,,,,,,,,,,
1229142,Mexico,Chiapas,Chilon,,MX07031,2020-11-04,0,,,-0.24111,0.26566999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07031,,,,,,,,,,,,,,,,,,,
1229510,Mexico,Chiapas,Escuintla,,MX07032,2020-11-04,0,,,-0.00396,0.22532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX07032,,,,,,,,,,,,,,,,,,,
1229878,Mexico,Durango,Inde,,MX10011,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10011,,,,,,,,,,,,,,,,,,,
1230246,Mexico,Durango,Lerdo,,MX10012,2020-11-04,26,,,-0.18678,0.2251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10012,,,,,,,,,,,,,,,,,,,
1230614,Mexico,Durango,Mapimi,,MX10013,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10013,,,,,,,,,,,,,,,,,,,
1230982,Mexico,Durango,Mezquital,,MX10014,2020-11-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,943630.0,93228.0,71.76,62.5,60.71,75.0,2020-11-04,MX10014,,,,,,,,,,,,,,,,,,,
