Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1097310,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30117,,,,,,,,,,,,,,,,,,,
1097678,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30121,,,,,,,,,,,,,,,,,,,
1098046,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30122,,,,,,,,,,,,,,,,,,,
1098414,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30123,,,,,,,,,,,,,,,,,,,
1098782,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-08-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30124,,,,,,,,,,,,,,,,,,,
1099150,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30132,,,,,,,,,,,,,,,,,,,
1099518,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30137,,,,,,,,,,,,,,,,,,,
1099886,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30139,,,,,,,,,,,,,,,,,,,
1100254,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30186,,,,,,,,,,,,,,,,,,,
1100622,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30187,,,,,,,,,,,,,,,,,,,
1100990,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30188,,,,,,,,,,,,,,,,,,,
1101358,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-08-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30189,,,,,,,,,,,,,,,,,,,
1101726,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30191,,,,,,,,,,,,,,,,,,,
1102094,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30195,,,,,,,,,,,,,,,,,,,
1102462,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30200,,,,,,,,,,,,,,,,,,,
1102830,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30201,,,,,,,,,,,,,,,,,,,
1103198,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30202,,,,,,,,,,,,,,,,,,,
1103566,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30203,,,,,,,,,,,,,,,,,,,
1103934,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30204,,,,,,,,,,,,,,,,,,,
1104302,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30205,,,,,,,,,,,,,,,,,,,
1104670,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30207,,,,,,,,,,,,,,,,,,,
1105038,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30208,,,,,,,,,,,,,,,,,,,
1105406,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30209,,,,,,,,,,,,,,,,,,,
1105774,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30210,,,,,,,,,,,,,,,,,,,
1106142,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30211,,,,,,,,,,,,,,,,,,,
1106510,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX30212,,,,,,,,,,,,,,,,,,,
1106878,Mexico,Yucatan,Buctzotz,,MX31006,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31006,,,,,,,,,,,,,,,,,,,
1107246,Mexico,Yucatan,Merida,,MX31050,2020-08-08,63,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31050,,,,,,,,,,,,,,,,,,,
1107614,Mexico,Yucatan,Calotmul,,MX31008,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31008,,,,,,,,,,,,,,,,,,,
1107982,Mexico,Yucatan,Celestun,,MX31011,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31011,,,,,,,,,,,,,,,,,,,
1108350,Mexico,Yucatan,Peto,,MX31058,2020-08-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31058,,,,,,,,,,,,,,,,,,,
1108718,Mexico,Yucatan,Progreso,,MX31059,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31059,,,,,,,,,,,,,,,,,,,
1109086,Mexico,Yucatan,Chankom,,MX31017,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31017,,,,,,,,,,,,,,,,,,,
1109454,Mexico,Yucatan,Chemax,,MX31019,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31019,,,,,,,,,,,,,,,,,,,
1109822,Mexico,Yucatan,San Felipe,,MX31065,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31065,,,,,,,,,,,,,,,,,,,
1110190,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31028,,,,,,,,,,,,,,,,,,,
1110558,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31029,,,,,,,,,,,,,,,,,,,
1110926,Mexico,Yucatan,Dzitas,,MX31030,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31030,,,,,,,,,,,,,,,,,,,
1111294,Mexico,Yucatan,Espita,,MX31032,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31032,,,,,,,,,,,,,,,,,,,
1111662,Mexico,Yucatan,Homun,,MX31036,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31036,,,,,,,,,,,,,,,,,,,
1112030,Mexico,Yucatan,Izamal,,MX31040,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31040,,,,,,,,,,,,,,,,,,,
1112398,Mexico,Yucatan,Mani,,MX31047,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31047,,,,,,,,,,,,,,,,,,,
1112766,Mexico,Yucatan,Motul,,MX31052,2020-08-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31052,,,,,,,,,,,,,,,,,,,
1113134,Mexico,Yucatan,Uman,,MX31101,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31101,,,,,,,,,,,,,,,,,,,
1113502,Mexico,Yucatan,Valladolid,,MX31102,2020-08-08,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31102,,,,,,,,,,,,,,,,,,,
1113870,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31061,,,,,,,,,,,,,,,,,,,
1114238,Mexico,Zacatecas,Panuco,,MX32037,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32037,,,,,,,,,,,,,,,,,,,
1114606,Mexico,Zacatecas,Pinos,,MX32038,2020-08-08,0,,,-0.04922,0.23671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32038,,,,,,,,,,,,,,,,,,,
1114974,Mexico,Zacatecas,Rio Grande,,MX32039,2020-08-08,3,,,0.00183,0.18,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32039,,,,,,,,,,,,,,,,,,,
1115342,Mexico,Zacatecas,Sain Alto,,MX32040,2020-08-08,0,,,0.13055,0.26297,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32040,,,,,,,,,,,,,,,,,,,
1115710,Mexico,Yucatan,Santa Elena,,MX31066,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31066,,,,,,,,,,,,,,,,,,,
1116078,Mexico,Yucatan,Seye,,MX31067,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31067,,,,,,,,,,,,,,,,,,,
1116446,Mexico,Yucatan,Sotuta,,MX31069,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31069,,,,,,,,,,,,,,,,,,,
1116814,Mexico,Yucatan,Sudzal,,MX31071,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31071,,,,,,,,,,,,,,,,,,,
1117182,Mexico,Yucatan,Tekax,,MX31079,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31079,,,,,,,,,,,,,,,,,,,
1117550,Mexico,Yucatan,Tekom,,MX31081,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31081,,,,,,,,,,,,,,,,,,,
1117918,Mexico,Yucatan,Temax,,MX31084,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31084,,,,,,,,,,,,,,,,,,,
1118286,Mexico,Yucatan,Temozon,,MX31085,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31085,,,,,,,,,,,,,,,,,,,
1118654,Mexico,Yucatan,Ticul,,MX31089,2020-08-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31089,,,,,,,,,,,,,,,,,,,
1119022,Mexico,Yucatan,Tinum,,MX31091,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31091,,,,,,,,,,,,,,,,,,,
1119390,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31092,,,,,,,,,,,,,,,,,,,
1119758,Mexico,Yucatan,Tixkokob,,MX31093,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31093,,,,,,,,,,,,,,,,,,,
1120126,Mexico,Yucatan,Tizimin,,MX31096,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31096,,,,,,,,,,,,,,,,,,,
1120494,Mexico,Yucatan,Tzucacab,,MX31098,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31098,,,,,,,,,,,,,,,,,,,
1120862,Mexico,Yucatan,Uayma,,MX31099,2020-08-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31099,,,,,,,,,,,,,,,,,,,
1121230,Mexico,Yucatan,Yaxcaba,,MX31104,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX31104,,,,,,,,,,,,,,,,,,,
1121598,Mexico,Zacatecas,Apozol,,MX32001,2020-08-08,0,,,-0.13003,0.19502,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32001,,,,,,,,,,,,,,,,,,,
1121966,Mexico,Zacatecas,Apulco,,MX32002,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32002,,,,,,,,,,,,,,,,,,,
1122334,Mexico,Zacatecas,Sombrerete,,MX32042,2020-08-08,0,,,0.012329999999999999,0.19545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32042,,,,,,,,,,,,,,,,,,,
1122702,Mexico,Zacatecas,Susticacan,,MX32043,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32043,,,,,,,,,,,,,,,,,,,
1123070,Mexico,Zacatecas,Tabasco,,MX32044,2020-08-08,0,,,-0.0817,0.19247999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32044,,,,,,,,,,,,,,,,,,,
1123438,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32045,,,,,,,,,,,,,,,,,,,
1123806,Mexico,Zacatecas,Tepetongo,,MX32046,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32046,,,,,,,,,,,,,,,,,,,
1124174,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32047,,,,,,,,,,,,,,,,,,,
1124542,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32048,,,,,,,,,,,,,,,,,,,
1124910,Mexico,Zacatecas,Valparaiso,,MX32049,2020-08-08,0,,,-0.058870000000000006,0.23256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32049,,,,,,,,,,,,,,,,,,,
1125278,Mexico,Zacatecas,Vetagrande,,MX32050,2020-08-08,2,,,-0.04086,0.19944,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32050,,,,,,,,,,,,,,,,,,,
1125646,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-08-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX32051,,,,,,,,,,,,,,,,,,,
1126014,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-08-08,19,,,-0.06224,0.18198,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX01001,,,,,,,,,,,,,,,,,,,
1126382,Mexico,Aguascalientes,Asientos,,MX01002,2020-08-08,0,,,-0.027039999999999998,0.17425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX01002,,,,,,,,,,,,,,,,,,,
1126750,Mexico,Aguascalientes,Calvillo,,MX01003,2020-08-08,0,,,-0.0025,0.17475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX01003,,,,,,,,,,,,,,,,,,,
1127118,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX01008,,,,,,,,,,,,,,,,,,,
1127486,Mexico,Aguascalientes,Tepezala,,MX01009,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX01009,,,,,,,,,,,,,,,,,,,
1127854,Mexico,Aguascalientes,El Llano,,MX01010,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX01010,,,,,,,,,,,,,,,,,,,
1128222,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX01011,,,,,,,,,,,,,,,,,,,
1128590,Mexico,Baja California,Ensenada,,MX02001,2020-08-08,18,,,-0.02862,0.17909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX02001,,,,,,,,,,,,,,,,,,,
1128958,Mexico,Baja California,Mexicali,,MX02002,2020-08-08,20,,,-0.14554,0.2187,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX02002,,,,,,,,,,,,,,,,,,,
1129326,Mexico,Baja California,Tecate,,MX02003,2020-08-08,5,,,-0.0123,0.18009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX02003,,,,,,,,,,,,,,,,,,,
1129694,Mexico,Baja California,Tijuana,,MX02004,2020-08-08,21,,,-0.07966000000000001,0.20856999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX02004,,,,,,,,,,,,,,,,,,,
1130062,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-08-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX02005,,,,,,,,,,,,,,,,,,,
1130430,Mexico,Baja California Sur,Comondu,,MX03001,2020-08-08,2,,,-0.08782999999999999,0.17249,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX03001,,,,,,,,,,,,,,,,,,,
1130798,Mexico,Baja California Sur,Mulege,,MX03002,2020-08-08,1,,,-0.13815,0.22696999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX03002,,,,,,,,,,,,,,,,,,,
1131166,Mexico,Baja California Sur,La Paz,,MX03003,2020-08-08,59,,,-0.16548,0.21909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX03003,,,,,,,,,,,,,,,,,,,
1131534,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-08-08,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX03008,,,,,,,,,,,,,,,,,,,
1131902,Mexico,Baja California Sur,Loreto,,MX03009,2020-08-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475902.0,52006.0,70.83,52.6,60.12,0.0,2020-08-08,MX03009,,,,,,,,,,,,,,,,,,,
