Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960461,Mexico,Hidalgo,,,MXHID,2020-09-24,83,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.12492552360053,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXHID,,,,,,,,,,,,,,,,,,,
960829,Mexico,Jalisco,,,MXJAL,2020-09-24,295,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.0689133331592595,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXJAL,,,,,,,,,,,,,,,,,,,
961197,Mexico,Mexico,,,MXMEX,2020-09-24,492,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.54998673695923,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXMEX,,,,,,,,,,,,,,,,,,,
961565,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-24,182,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.4696158401307797,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXMIC,,,,,,,,,,,,,,,,,,,
961933,Mexico,Morelos,,,MXMOR,2020-09-24,22,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.00601988581217,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXMOR,,,,,,,,,,,,,,,,,,,
962301,Mexico,Nayarit,,,MXNAY,2020-09-24,45,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.3880420561424907,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXNAY,,,,,,,,,,,,,,,,,,,
962669,Mexico,Nuevo Leon,,,MXNLE,2020-09-24,459,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.488714842801099,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXNLE,,,,,,,,,,,,,,,,,,,
963037,Mexico,Oaxaca,,,MXOAX,2020-09-24,98,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.17321619698032,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXOAX,,,,,,,,,,,,,,,,,,,
963405,Mexico,Puebla,,,MXPUE,2020-09-24,120,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.68155390715006,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXPUE,,,,,,,,,,,,,,,,,,,
963773,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-24,95,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.87381831975577,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXQUE,,,,,,,,,,,,,,,,,,,
964141,Mexico,Quintana Roo,,,MXROO,2020-09-24,56,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.0666749904987802,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXROO,,,,,,,,,,,,,,,,,,,
964509,Mexico,San Luis Potosi,,,MXSLP,2020-09-24,141,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,4.76107828630896,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXSLP,,,,,,,,,,,,,,,,,,,
964877,Mexico,Sinaloa,,,MXSIN,2020-09-24,85,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.74691027128728,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXSIN,,,,,,,,,,,,,,,,,,,
965245,Mexico,Sonora,,,MXSON,2020-09-24,156,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.72718248106173,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXSON,,,,,,,,,,,,,,,,,,,
965613,Mexico,Tabasco,,,MXTAB,2020-09-24,122,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.35269455875718,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXTAB,,,,,,,,,,,,,,,,,,,
965981,Mexico,Tamaulipas,,,MXTAM,2020-09-24,122,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.13951624172113,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXTAM,,,,,,,,,,,,,,,,,,,
966349,Mexico,Tlaxcala,,,MXTLA,2020-09-24,28,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.34580446065191,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXTLA,,,,,,,,,,,,,,,,,,,
966717,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-24,179,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.0826037433348,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXVER,,,,,,,,,,,,,,,,,,,
967085,Mexico,Yucatan,,,MXYUC,2020-09-24,163,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.119756932371921,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXYUC,,,,,,,,,,,,,,,,,,,
967453,Mexico,Zacatecas,,,MXZAC,2020-09-24,90,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.95536455378181,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MXZAC,,,,,,,,,,,,,,,,,,,
967821,Mexico,,,,MX,2020-09-24,5325,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.7971427573933703,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX,,,,,,,,,,,,,,,,,,,
968189,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16046,,,,,,,,,,,,,,,,,,,
968557,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16047,,,,,,,,,,,,,,,,,,,
968925,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16048,,,,,,,,,,,,,,,,,,,
969293,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX16049,,,,,,,,,,,,,,,,,,,
969661,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-24,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05035,,,,,,,,,,,,,,,,,,,
970029,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX05036,,,,,,,,,,,,,,,,,,,
970397,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07012,,,,,,,,,,,,,,,,,,,
970765,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX11038,,,,,,,,,,,,,,,,,,,
971133,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-24,0,,,-0.21889,0.23415999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX11039,,,,,,,,,,,,,,,,,,,
971501,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-24,0,,,-0.07721,0.21943000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX11040,,,,,,,,,,,,,,,,,,,
971869,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07061,,,,,,,,,,,,,,,,,,,
972237,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07062,,,,,,,,,,,,,,,,,,,
972605,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX12009,,,,,,,,,,,,,,,,,,,
972973,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX12010,,,,,,,,,,,,,,,,,,,
973341,Mexico,Guerrero,Azoyu,,MX12013,2020-09-24,2,,,-0.22349000000000002,0.31911999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX12013,,,,,,,,,,,,,,,,,,,
973709,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07092,,,,,,,,,,,,,,,,,,,
974077,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07093,,,,,,,,,,,,,,,,,,,
974445,Mexico,Chiapas,Teopisca,,MX07094,2020-09-24,0,,,-0.02705,0.19283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07094,,,,,,,,,,,,,,,,,,,
974813,Mexico,Chiapas,Tila,,MX07096,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07096,,,,,,,,,,,,,,,,,,,
975181,Mexico,Chiapas,Tonala,,MX07097,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07097,,,,,,,,,,,,,,,,,,,
975549,Mexico,Chiapas,Totolapa,,MX07098,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07098,,,,,,,,,,,,,,,,,,,
975917,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-24,0,,,-0.055020000000000006,0.24345999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07099,,,,,,,,,,,,,,,,,,,
976285,Mexico,Chiapas,Tumbala,,MX07100,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX07100,,,,,,,,,,,,,,,,,,,
976653,Mexico,Hidalgo,Pacula,,MX13047,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX13047,,,,,,,,,,,,,,,,,,,
977021,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08054,,,,,,,,,,,,,,,,,,,
977389,Mexico,Chihuahua,Rosales,,MX08055,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08055,,,,,,,,,,,,,,,,,,,
977757,Mexico,Chihuahua,Rosario,,MX08056,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX08056,,,,,,,,,,,,,,,,,,,
978125,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-24,1,,,-0.12780999999999998,0.18225999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX13061,,,,,,,,,,,,,,,,,,,
978493,Mexico,Jalisco,Atengo,,MX14011,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX14011,,,,,,,,,,,,,,,,,,,
978861,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX14051,,,,,,,,,,,,,,,,,,,
979229,Mexico,Durango,Topia,,MX10037,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX10037,,,,,,,,,,,,,,,,,,,
979597,Mexico,Jalisco,Zapopan,,MX14120,2020-09-24,50,,,-0.20699,0.20158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX14120,,,,,,,,,,,,,,,,,,,
979965,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-24,0,,,-0.1085,0.17423,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX14121,,,,,,,,,,,,,,,,,,,
980333,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX14122,,,,,,,,,,,,,,,,,,,
980701,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX14123,,,,,,,,,,,,,,,,,,,
981069,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-24,0,,,-0.14669000000000001,0.21227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX14124,,,,,,,,,,,,,,,,,,,
981437,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX13071,,,,,,,,,,,,,,,,,,,
981805,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-24,0,,,-0.23615999999999998,0.23016999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX13072,,,,,,,,,,,,,,,,,,,
982173,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-24,1,,,-0.19859000000000002,0.22741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX15021,,,,,,,,,,,,,,,,,,,
982541,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-24,4,,,-0.31051,0.28807,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX15029,,,,,,,,,,,,,,,,,,,
982909,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX15075,,,,,,,,,,,,,,,,,,,
983277,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX17024,,,,,,,,,,,,,,,,,,,
983645,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX17025,,,,,,,,,,,,,,,,,,,
984013,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX19002,,,,,,,,,,,,,,,,,,,
984381,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX19003,,,,,,,,,,,,,,,,,,,
984749,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-24,3,,,-0.1333,0.18971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX19004,,,,,,,,,,,,,,,,,,,
985117,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX19005,,,,,,,,,,,,,,,,,,,
985485,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-24,5,,,-0.1645,0.22476999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX19009,,,,,,,,,,,,,,,,,,,
985853,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-24,1,,,-0.15004,0.19392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX19011,,,,,,,,,,,,,,,,,,,
986221,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,715457.0,75439.0,73.61,54.17,61.9,0.0,2020-09-24,MX19012,,,,,,,,,,,,,,,,,,,
