Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965021,Mexico,Sonora,,,MXSON,2020-02-13,0,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MXSON,,,,,,,,,,,,,,,,,,,
965389,Mexico,Tabasco,,,MXTAB,2020-02-13,0,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MXTAB,,,,,,,,,,,,,,,,,,,
965757,Mexico,Tamaulipas,,,MXTAM,2020-02-13,0,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MXTAM,,,,,,,,,,,,,,,,,,,
966125,Mexico,Tlaxcala,,,MXTLA,2020-02-13,0,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MXTLA,,,,,,,,,,,,,,,,,,,
966493,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-02-13,0,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MXVER,,,,,,,,,,,,,,,,,,,
966861,Mexico,Yucatan,,,MXYUC,2020-02-13,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MXYUC,,,,,,,,,,,,,,,,,,,
967229,Mexico,Zacatecas,,,MXZAC,2020-02-13,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MXZAC,,,,,,,,,,,,,,,,,,,
967597,Mexico,,,,MX,2020-02-13,0,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX,,,,,,,,,,,,,,,,,,,
967965,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX16046,,,,,,,,,,,,,,,,,,,
968333,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX16047,,,,,,,,,,,,,,,,,,,
968701,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX16048,,,,,,,,,,,,,,,,,,,
969069,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX16049,,,,,,,,,,,,,,,,,,,
969437,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX05035,,,,,,,,,,,,,,,,,,,
969805,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX05036,,,,,,,,,,,,,,,,,,,
970173,Mexico,Chiapas,Berriozabal,,MX07012,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07012,,,,,,,,,,,,,,,,,,,
970541,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX11038,,,,,,,,,,,,,,,,,,,
970909,Mexico,Guanajuato,Tarimoro,,MX11039,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX11039,,,,,,,,,,,,,,,,,,,
971277,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX11040,,,,,,,,,,,,,,,,,,,
971645,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07061,,,,,,,,,,,,,,,,,,,
972013,Mexico,Chiapas,Ostuacan,,MX07062,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07062,,,,,,,,,,,,,,,,,,,
972381,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX12009,,,,,,,,,,,,,,,,,,,
972749,Mexico,Guerrero,Atlixtac,,MX12010,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX12010,,,,,,,,,,,,,,,,,,,
973117,Mexico,Guerrero,Azoyu,,MX12013,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX12013,,,,,,,,,,,,,,,,,,,
973485,Mexico,Chiapas,Tecpatan,,MX07092,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07092,,,,,,,,,,,,,,,,,,,
973853,Mexico,Chiapas,Tenejapa,,MX07093,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07093,,,,,,,,,,,,,,,,,,,
974221,Mexico,Chiapas,Teopisca,,MX07094,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07094,,,,,,,,,,,,,,,,,,,
974589,Mexico,Chiapas,Tila,,MX07096,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07096,,,,,,,,,,,,,,,,,,,
974957,Mexico,Chiapas,Tonala,,MX07097,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07097,,,,,,,,,,,,,,,,,,,
975325,Mexico,Chiapas,Totolapa,,MX07098,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07098,,,,,,,,,,,,,,,,,,,
975693,Mexico,Chiapas,La Trinitaria,,MX07099,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07099,,,,,,,,,,,,,,,,,,,
976061,Mexico,Chiapas,Tumbala,,MX07100,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX07100,,,,,,,,,,,,,,,,,,,
976429,Mexico,Hidalgo,Pacula,,MX13047,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX13047,,,,,,,,,,,,,,,,,,,
976797,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX08054,,,,,,,,,,,,,,,,,,,
977165,Mexico,Chihuahua,Rosales,,MX08055,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX08055,,,,,,,,,,,,,,,,,,,
977533,Mexico,Chihuahua,Rosario,,MX08056,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX08056,,,,,,,,,,,,,,,,,,,
977901,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX13061,,,,,,,,,,,,,,,,,,,
978269,Mexico,Jalisco,Atengo,,MX14011,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX14011,,,,,,,,,,,,,,,,,,,
978637,Mexico,Jalisco,Juanacatlan,,MX14051,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX14051,,,,,,,,,,,,,,,,,,,
979005,Mexico,Durango,Topia,,MX10037,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX10037,,,,,,,,,,,,,,,,,,,
979373,Mexico,Jalisco,Zapopan,,MX14120,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX14120,,,,,,,,,,,,,,,,,,,
979741,Mexico,Jalisco,Zapotiltic,,MX14121,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX14121,,,,,,,,,,,,,,,,,,,
980109,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX14122,,,,,,,,,,,,,,,,,,,
980477,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX14123,,,,,,,,,,,,,,,,,,,
980845,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX14124,,,,,,,,,,,,,,,,,,,
981213,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX13071,,,,,,,,,,,,,,,,,,,
981581,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX13072,,,,,,,,,,,,,,,,,,,
981949,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX15021,,,,,,,,,,,,,,,,,,,
982317,Mexico,Mexico,Chicoloapan,,MX15029,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX15029,,,,,,,,,,,,,,,,,,,
982685,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX15075,,,,,,,,,,,,,,,,,,,
983053,Mexico,Morelos,Tlaltizapan,,MX17024,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX17024,,,,,,,,,,,,,,,,,,,
983421,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX17025,,,,,,,,,,,,,,,,,,,
983789,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19002,,,,,,,,,,,,,,,,,,,
984157,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19003,,,,,,,,,,,,,,,,,,,
984525,Mexico,Nuevo Leon,Allende,,MX19004,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19004,,,,,,,,,,,,,,,,,,,
984893,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19005,,,,,,,,,,,,,,,,,,,
985261,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19009,,,,,,,,,,,,,,,,,,,
985629,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19011,,,,,,,,,,,,,,,,,,,
985997,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19012,,,,,,,,,,,,,,,,,,,
986365,Mexico,Nuevo Leon,China,,MX19013,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19013,,,,,,,,,,,,,,,,,,,
986733,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19014,,,,,,,,,,,,,,,,,,,
987101,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19015,,,,,,,,,,,,,,,,,,,
987469,Mexico,Nuevo Leon,Juarez,,MX19031,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19031,,,,,,,,,,,,,,,,,,,
987837,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19032,,,,,,,,,,,,,,,,,,,
988205,Mexico,Nuevo Leon,Linares,,MX19033,2020-02-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13,MX19033,,,,,,,,,,,,,,,,,,,
