Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964183,Mexico,Quintana Roo,,,MXROO,2020-11-05,25,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.3690513350441,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXROO,,,,,,,,,,,,,,,,,,,
964551,Mexico,San Luis Potosi,,,MXSLP,2020-11-05,235,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.935130477181599,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXSLP,,,,,,,,,,,,,,,,,,,
964919,Mexico,Sinaloa,,,MXSIN,2020-11-05,109,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.5225084655331003,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXSIN,,,,,,,,,,,,,,,,,,,
965287,Mexico,Sonora,,,MXSON,2020-11-05,222,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.7271442999724504,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXSON,,,,,,,,,,,,,,,,,,,
965655,Mexico,Tabasco,,,MXTAB,2020-11-05,110,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.9245606677318903,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXTAB,,,,,,,,,,,,,,,,,,,
966023,Mexico,Tamaulipas,,,MXTAM,2020-11-05,123,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.16524998140737,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXTAM,,,,,,,,,,,,,,,,,,,
966391,Mexico,Tlaxcala,,,MXTLA,2020-11-05,22,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.8431320762265,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXTLA,,,,,,,,,,,,,,,,,,,
966759,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-05,119,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.3845242762952,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXVER,,,,,,,,,,,,,,,,,,,
967127,Mexico,Yucatan,,,MXYUC,2020-11-05,73,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.18860279793344,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXYUC,,,,,,,,,,,,,,,,,,,
967495,Mexico,Zacatecas,,,MXZAC,2020-11-05,249,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,13.7098419321297,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MXZAC,,,,,,,,,,,,,,,,,,,
967863,Mexico,,,,MX,2020-11-05,7324,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.2225865831265805,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX,,,,,,,,,,,,,,,,,,,
968231,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX16046,,,,,,,,,,,,,,,,,,,
968599,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX16047,,,,,,,,,,,,,,,,,,,
968967,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX16048,,,,,,,,,,,,,,,,,,,
969335,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX16049,,,,,,,,,,,,,,,,,,,
969703,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-05,129,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX05035,,,,,,,,,,,,,,,,,,,
970071,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX05036,,,,,,,,,,,,,,,,,,,
970439,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07012,,,,,,,,,,,,,,,,,,,
970807,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-05,0,,,0.00446,0.17485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX11038,,,,,,,,,,,,,,,,,,,
971175,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-05,0,,,-0.15675,0.24094000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX11039,,,,,,,,,,,,,,,,,,,
971543,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-05,2,,,-0.03281,0.19105999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX11040,,,,,,,,,,,,,,,,,,,
971911,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07061,,,,,,,,,,,,,,,,,,,
972279,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07062,,,,,,,,,,,,,,,,,,,
972647,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX12009,,,,,,,,,,,,,,,,,,,
973015,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX12010,,,,,,,,,,,,,,,,,,,
973383,Mexico,Guerrero,Azoyu,,MX12013,2020-11-05,0,,,-0.24206999999999998,0.35704,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX12013,,,,,,,,,,,,,,,,,,,
973751,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07092,,,,,,,,,,,,,,,,,,,
974119,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07093,,,,,,,,,,,,,,,,,,,
974487,Mexico,Chiapas,Teopisca,,MX07094,2020-11-05,0,,,-0.058379999999999994,0.13865999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07094,,,,,,,,,,,,,,,,,,,
974855,Mexico,Chiapas,Tila,,MX07096,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07096,,,,,,,,,,,,,,,,,,,
975223,Mexico,Chiapas,Tonala,,MX07097,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07097,,,,,,,,,,,,,,,,,,,
975591,Mexico,Chiapas,Totolapa,,MX07098,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07098,,,,,,,,,,,,,,,,,,,
975959,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-05,0,,,-0.07876,0.31476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07099,,,,,,,,,,,,,,,,,,,
976327,Mexico,Chiapas,Tumbala,,MX07100,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX07100,,,,,,,,,,,,,,,,,,,
976695,Mexico,Hidalgo,Pacula,,MX13047,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX13047,,,,,,,,,,,,,,,,,,,
977063,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX08054,,,,,,,,,,,,,,,,,,,
977431,Mexico,Chihuahua,Rosales,,MX08055,2020-11-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX08055,,,,,,,,,,,,,,,,,,,
977799,Mexico,Chihuahua,Rosario,,MX08056,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX08056,,,,,,,,,,,,,,,,,,,
978167,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-05,3,,,-0.1166,0.23058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX13061,,,,,,,,,,,,,,,,,,,
978535,Mexico,Jalisco,Atengo,,MX14011,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX14011,,,,,,,,,,,,,,,,,,,
978903,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX14051,,,,,,,,,,,,,,,,,,,
979271,Mexico,Durango,Topia,,MX10037,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX10037,,,,,,,,,,,,,,,,,,,
979639,Mexico,Jalisco,Zapopan,,MX14120,2020-11-05,42,,,-0.19192,0.20661999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX14120,,,,,,,,,,,,,,,,,,,
980007,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-05,0,,,-0.08872999999999999,0.1494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX14121,,,,,,,,,,,,,,,,,,,
980375,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX14122,,,,,,,,,,,,,,,,,,,
980743,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX14123,,,,,,,,,,,,,,,,,,,
981111,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-05,2,,,-0.12680999999999998,0.21588000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX14124,,,,,,,,,,,,,,,,,,,
981479,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX13071,,,,,,,,,,,,,,,,,,,
981847,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-05,1,,,-0.18417,0.22607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX13072,,,,,,,,,,,,,,,,,,,
982215,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-05,0,,,-0.07139,0.22266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX15021,,,,,,,,,,,,,,,,,,,
982583,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-05,4,,,-0.23690999999999998,0.28381999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX15029,,,,,,,,,,,,,,,,,,,
982951,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX15075,,,,,,,,,,,,,,,,,,,
983319,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX17024,,,,,,,,,,,,,,,,,,,
983687,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX17025,,,,,,,,,,,,,,,,,,,
984055,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX19002,,,,,,,,,,,,,,,,,,,
984423,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX19003,,,,,,,,,,,,,,,,,,,
984791,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-05,3,,,-0.0785,0.17673,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX19004,,,,,,,,,,,,,,,,,,,
985159,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX19005,,,,,,,,,,,,,,,,,,,
985527,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-05,6,,,-0.13034,0.21506,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX19009,,,,,,,,,,,,,,,,,,,
985895,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-05,2,,,-0.12524000000000002,0.19166,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX19011,,,,,,,,,,,,,,,,,,,
986263,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,949197.0,93772.0,71.76,62.5,60.71,75.0,2020-11-05,MX19012,,,,,,,,,,,,,,,,,,,
