Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959802,Mexico,Guanajuato,,,MXGRO,2020-12-10,912,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,22.7167799163739,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXGRO,,,,,,,,,,,,,,,,,,,
960170,Mexico,Guerrero,,,MXGUA,2020-12-10,92,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.32345755876601,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXGUA,,,,,,,,,,,,,,,,,,,
960538,Mexico,Hidalgo,,,MXHID,2020-12-10,221,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,5.65793422549057,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXHID,,,,,,,,,,,,,,,,,,,
960906,Mexico,Jalisco,,,MXJAL,2020-12-10,327,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.4018124065867,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXJAL,,,,,,,,,,,,,,,,,,,
961274,Mexico,Mexico,,,MXMEX,2020-12-10,1255,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,6.504539339194781,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXMEX,,,,,,,,,,,,,,,,,,,
961642,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-10,170,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.2408499605617203,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXMIC,,,,,,,,,,,,,,,,,,,
962010,Mexico,Morelos,,,MXMOR,2020-12-10,86,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,3.9326231899930297,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXMOR,,,,,,,,,,,,,,,,,,,
962378,Mexico,Nayarit,,,MXNAY,2020-12-10,20,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.5057964693966601,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXNAY,,,,,,,,,,,,,,,,,,,
962746,Mexico,Nuevo Leon,,,MXNLE,2020-12-10,555,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.4275310190732196,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXNLE,,,,,,,,,,,,,,,,,,,
963114,Mexico,Oaxaca,,,MXOAX,2020-12-10,127,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.81631078588265,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXOAX,,,,,,,,,,,,,,,,,,,
963482,Mexico,Puebla,,,MXPUE,2020-12-10,263,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.68540564650388,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXPUE,,,,,,,,,,,,,,,,,,,
963850,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-10,413,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,16.8409154322014,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXQUE,,,,,,,,,,,,,,,,,,,
964218,Mexico,Quintana Roo,,,MXROO,2020-12-10,37,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.02619597586527,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXROO,,,,,,,,,,,,,,,,,,,
964586,Mexico,San Luis Potosi,,,MXSLP,2020-12-10,167,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.63900761569927,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXSLP,,,,,,,,,,,,,,,,,,,
964954,Mexico,Sinaloa,,,MXSIN,2020-12-10,79,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.5530107227258303,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXSIN,,,,,,,,,,,,,,,,,,,
965322,Mexico,Sonora,,,MXSON,2020-12-10,290,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.78771102248654,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXSON,,,,,,,,,,,,,,,,,,,
965690,Mexico,Tabasco,,,MXTAB,2020-12-10,280,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,9.98979079059026,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXTAB,,,,,,,,,,,,,,,,,,,
966058,Mexico,Tamaulipas,,,MXTAM,2020-12-10,145,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.73139225450463,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXTAM,,,,,,,,,,,,,,,,,,,
966426,Mexico,Tlaxcala,,,MXTLA,2020-12-10,67,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.6131749594170595,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXTLA,,,,,,,,,,,,,,,,,,,
966794,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-10,128,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.4892361963511398,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXVER,,,,,,,,,,,,,,,,,,,
967162,Mexico,Yucatan,,,MXYUC,2020-12-10,86,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.75643617290788,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXYUC,,,,,,,,,,,,,,,,,,,
967530,Mexico,Zacatecas,,,MXZAC,2020-12-10,182,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,10.0208483198699,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MXZAC,,,,,,,,,,,,,,,,,,,
967898,Mexico,,,,MX,2020-12-10,11946,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,8.51843518869881,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX,,,,,,,,,,,,,,,,,,,
968266,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX16046,,,,,,,,,,,,,,,,,,,
968634,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX16047,,,,,,,,,,,,,,,,,,,
969002,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX16048,,,,,,,,,,,,,,,,,,,
969370,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX16049,,,,,,,,,,,,,,,,,,,
969738,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-10,81,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX05035,,,,,,,,,,,,,,,,,,,
970106,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX05036,,,,,,,,,,,,,,,,,,,
970474,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07012,,,,,,,,,,,,,,,,,,,
970842,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-10,2,,,-0.00491,0.22123,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX11038,,,,,,,,,,,,,,,,,,,
971210,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-10,6,,,-0.09887,0.2076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX11039,,,,,,,,,,,,,,,,,,,
971578,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-10,2,,,0.0341,0.1815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX11040,,,,,,,,,,,,,,,,,,,
971946,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07061,,,,,,,,,,,,,,,,,,,
972314,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07062,,,,,,,,,,,,,,,,,,,
972682,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX12009,,,,,,,,,,,,,,,,,,,
973050,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX12010,,,,,,,,,,,,,,,,,,,
973418,Mexico,Guerrero,Azoyu,,MX12013,2020-12-10,0,,,-0.049089999999999995,0.30154000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX12013,,,,,,,,,,,,,,,,,,,
973786,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07092,,,,,,,,,,,,,,,,,,,
974154,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07093,,,,,,,,,,,,,,,,,,,
974522,Mexico,Chiapas,Teopisca,,MX07094,2020-12-10,0,,,0.02313,0.15616,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07094,,,,,,,,,,,,,,,,,,,
974890,Mexico,Chiapas,Tila,,MX07096,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07096,,,,,,,,,,,,,,,,,,,
975258,Mexico,Chiapas,Tonala,,MX07097,2020-12-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07097,,,,,,,,,,,,,,,,,,,
975626,Mexico,Chiapas,Totolapa,,MX07098,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07098,,,,,,,,,,,,,,,,,,,
975994,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-10,0,,,0.1243,0.23218000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07099,,,,,,,,,,,,,,,,,,,
976362,Mexico,Chiapas,Tumbala,,MX07100,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX07100,,,,,,,,,,,,,,,,,,,
976730,Mexico,Hidalgo,Pacula,,MX13047,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX13047,,,,,,,,,,,,,,,,,,,
977098,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX08054,,,,,,,,,,,,,,,,,,,
977466,Mexico,Chihuahua,Rosales,,MX08055,2020-12-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX08055,,,,,,,,,,,,,,,,,,,
977834,Mexico,Chihuahua,Rosario,,MX08056,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX08056,,,,,,,,,,,,,,,,,,,
978202,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-10,11,,,-0.14731,0.17490999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX13061,,,,,,,,,,,,,,,,,,,
978570,Mexico,Jalisco,Atengo,,MX14011,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX14011,,,,,,,,,,,,,,,,,,,
978938,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX14051,,,,,,,,,,,,,,,,,,,
979306,Mexico,Durango,Topia,,MX10037,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX10037,,,,,,,,,,,,,,,,,,,
979674,Mexico,Jalisco,Zapopan,,MX14120,2020-12-10,74,,,-0.12603,0.18117,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX14120,,,,,,,,,,,,,,,,,,,
980042,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-10,0,,,-0.09172000000000001,0.14728,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX14121,,,,,,,,,,,,,,,,,,,
980410,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX14122,,,,,,,,,,,,,,,,,,,
980778,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX14123,,,,,,,,,,,,,,,,,,,
981146,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-10,0,,,-0.0619,0.1891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX14124,,,,,,,,,,,,,,,,,,,
981514,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX13071,,,,,,,,,,,,,,,,,,,
981882,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-10,1,,,-0.17801,0.21461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX13072,,,,,,,,,,,,,,,,,,,
982250,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-10,0,,,-0.12222000000000001,0.21068,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX15021,,,,,,,,,,,,,,,,,,,
982618,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-10,14,,,-0.2405,0.27159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX15029,,,,,,,,,,,,,,,,,,,
982986,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX15075,,,,,,,,,,,,,,,,,,,
983354,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX17024,,,,,,,,,,,,,,,,,,,
983722,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX17025,,,,,,,,,,,,,,,,,,,
984090,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX19002,,,,,,,,,,,,,,,,,,,
984458,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX19003,,,,,,,,,,,,,,,,,,,
984826,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-10,4,,,-0.0709,0.16775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX19004,,,,,,,,,,,,,,,,,,,
985194,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX19005,,,,,,,,,,,,,,,,,,,
985562,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-10,5,,,-0.05947,0.19685999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX19009,,,,,,,,,,,,,,,,,,,
985930,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-10,0,,,-0.01183,0.18949000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX19011,,,,,,,,,,,,,,,,,,,
986298,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1217126.0,112326.0,71.76,62.5,60.71,75.0,2020-12-10,MX19012,,,,,,,,,,,,,,,,,,,
