Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965746,Mexico,Tamaulipas,,,MXTAM,2020-02-02,0,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MXTAM,,,,,,,,,,,,,,,,,,,
966114,Mexico,Tlaxcala,,,MXTLA,2020-02-02,0,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MXTLA,,,,,,,,,,,,,,,,,,,
966482,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-02-02,0,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MXVER,,,,,,,,,,,,,,,,,,,
966850,Mexico,Yucatan,,,MXYUC,2020-02-02,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MXYUC,,,,,,,,,,,,,,,,,,,
967218,Mexico,Zacatecas,,,MXZAC,2020-02-02,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MXZAC,,,,,,,,,,,,,,,,,,,
967586,Mexico,,,,MX,2020-02-02,0,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX,,,,,,,,,,,,,,,,,,,
967954,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX16046,,,,,,,,,,,,,,,,,,,
968322,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX16047,,,,,,,,,,,,,,,,,,,
968690,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX16048,,,,,,,,,,,,,,,,,,,
969058,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX16049,,,,,,,,,,,,,,,,,,,
969426,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX05035,,,,,,,,,,,,,,,,,,,
969794,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX05036,,,,,,,,,,,,,,,,,,,
970162,Mexico,Chiapas,Berriozabal,,MX07012,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07012,,,,,,,,,,,,,,,,,,,
970530,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX11038,,,,,,,,,,,,,,,,,,,
970898,Mexico,Guanajuato,Tarimoro,,MX11039,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX11039,,,,,,,,,,,,,,,,,,,
971266,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX11040,,,,,,,,,,,,,,,,,,,
971634,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07061,,,,,,,,,,,,,,,,,,,
972002,Mexico,Chiapas,Ostuacan,,MX07062,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07062,,,,,,,,,,,,,,,,,,,
972370,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX12009,,,,,,,,,,,,,,,,,,,
972738,Mexico,Guerrero,Atlixtac,,MX12010,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX12010,,,,,,,,,,,,,,,,,,,
973106,Mexico,Guerrero,Azoyu,,MX12013,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX12013,,,,,,,,,,,,,,,,,,,
973474,Mexico,Chiapas,Tecpatan,,MX07092,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07092,,,,,,,,,,,,,,,,,,,
973842,Mexico,Chiapas,Tenejapa,,MX07093,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07093,,,,,,,,,,,,,,,,,,,
974210,Mexico,Chiapas,Teopisca,,MX07094,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07094,,,,,,,,,,,,,,,,,,,
974578,Mexico,Chiapas,Tila,,MX07096,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07096,,,,,,,,,,,,,,,,,,,
974946,Mexico,Chiapas,Tonala,,MX07097,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07097,,,,,,,,,,,,,,,,,,,
975314,Mexico,Chiapas,Totolapa,,MX07098,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07098,,,,,,,,,,,,,,,,,,,
975682,Mexico,Chiapas,La Trinitaria,,MX07099,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07099,,,,,,,,,,,,,,,,,,,
976050,Mexico,Chiapas,Tumbala,,MX07100,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX07100,,,,,,,,,,,,,,,,,,,
976418,Mexico,Hidalgo,Pacula,,MX13047,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX13047,,,,,,,,,,,,,,,,,,,
976786,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX08054,,,,,,,,,,,,,,,,,,,
977154,Mexico,Chihuahua,Rosales,,MX08055,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX08055,,,,,,,,,,,,,,,,,,,
977522,Mexico,Chihuahua,Rosario,,MX08056,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX08056,,,,,,,,,,,,,,,,,,,
977890,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX13061,,,,,,,,,,,,,,,,,,,
978258,Mexico,Jalisco,Atengo,,MX14011,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX14011,,,,,,,,,,,,,,,,,,,
978626,Mexico,Jalisco,Juanacatlan,,MX14051,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX14051,,,,,,,,,,,,,,,,,,,
978994,Mexico,Durango,Topia,,MX10037,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX10037,,,,,,,,,,,,,,,,,,,
979362,Mexico,Jalisco,Zapopan,,MX14120,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX14120,,,,,,,,,,,,,,,,,,,
979730,Mexico,Jalisco,Zapotiltic,,MX14121,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX14121,,,,,,,,,,,,,,,,,,,
980098,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX14122,,,,,,,,,,,,,,,,,,,
980466,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX14123,,,,,,,,,,,,,,,,,,,
980834,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX14124,,,,,,,,,,,,,,,,,,,
981202,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX13071,,,,,,,,,,,,,,,,,,,
981570,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX13072,,,,,,,,,,,,,,,,,,,
981938,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX15021,,,,,,,,,,,,,,,,,,,
982306,Mexico,Mexico,Chicoloapan,,MX15029,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX15029,,,,,,,,,,,,,,,,,,,
982674,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX15075,,,,,,,,,,,,,,,,,,,
983042,Mexico,Morelos,Tlaltizapan,,MX17024,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX17024,,,,,,,,,,,,,,,,,,,
983410,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX17025,,,,,,,,,,,,,,,,,,,
983778,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19002,,,,,,,,,,,,,,,,,,,
984146,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19003,,,,,,,,,,,,,,,,,,,
984514,Mexico,Nuevo Leon,Allende,,MX19004,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19004,,,,,,,,,,,,,,,,,,,
984882,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19005,,,,,,,,,,,,,,,,,,,
985250,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19009,,,,,,,,,,,,,,,,,,,
985618,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19011,,,,,,,,,,,,,,,,,,,
985986,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19012,,,,,,,,,,,,,,,,,,,
986354,Mexico,Nuevo Leon,China,,MX19013,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19013,,,,,,,,,,,,,,,,,,,
986722,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19014,,,,,,,,,,,,,,,,,,,
987090,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19015,,,,,,,,,,,,,,,,,,,
987458,Mexico,Nuevo Leon,Juarez,,MX19031,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19031,,,,,,,,,,,,,,,,,,,
987826,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19032,,,,,,,,,,,,,,,,,,,
988194,Mexico,Nuevo Leon,Linares,,MX19033,2020-02-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-02,MX19033,,,,,,,,,,,,,,,,,,,
