Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962660,Mexico,Nuevo Leon,,,MXNLE,2020-09-15,286,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.7968898584773703,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXNLE,,,,,,,,,,,,,,,,,,,
963028,Mexico,Oaxaca,,,MXOAX,2020-09-15,148,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.28199997094987,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXOAX,,,,,,,,,,,,,,,,,,,
963396,Mexico,Puebla,,,MXPUE,2020-09-15,117,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.6395150594713102,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXPUE,,,,,,,,,,,,,,,,,,,
963764,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-15,74,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.01750058591502,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXQUE,,,,,,,,,,,,,,,,,,,
964132,Mexico,Quintana Roo,,,MXROO,2020-09-15,41,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.2452441894723196,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXROO,,,,,,,,,,,,,,,,,,,
964500,Mexico,San Luis Potosi,,,MXSLP,2020-09-15,135,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,4.558479210295809,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXSLP,,,,,,,,,,,,,,,,,,,
964868,Mexico,Sinaloa,,,MXSIN,2020-09-15,58,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.8743623027607301,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXSIN,,,,,,,,,,,,,,,,,,,
965236,Mexico,Sonora,,,MXSON,2020-09-15,131,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,3.96962118601978,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXSON,,,,,,,,,,,,,,,,,,,
965604,Mexico,Tabasco,,,MXTAB,2020-09-15,132,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.70947280127826,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXTAB,,,,,,,,,,,,,,,,,,,
965972,Mexico,Tamaulipas,,,MXTAM,2020-09-15,131,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.3711198988972795,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXTAM,,,,,,,,,,,,,,,,,,,
966340,Mexico,Tlaxcala,,,MXTLA,2020-09-15,36,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.01603430655245,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXTLA,,,,,,,,,,,,,,,,,,,
966708,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-15,74,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.8609646760155021,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXVER,,,,,,,,,,,,,,,,,,,
967076,Mexico,Yucatan,,,MXYUC,2020-09-15,118,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.154179865152679,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXYUC,,,,,,,,,,,,,,,,,,,
967444,Mexico,Zacatecas,,,MXZAC,2020-09-15,88,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.84524534147555,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MXZAC,,,,,,,,,,,,,,,,,,,
967812,Mexico,,,,MX,2020-09-15,4278,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.0505496180523597,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX,,,,,,,,,,,,,,,,,,,
968180,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16046,,,,,,,,,,,,,,,,,,,
968548,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16047,,,,,,,,,,,,,,,,,,,
968916,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16048,,,,,,,,,,,,,,,,,,,
969284,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX16049,,,,,,,,,,,,,,,,,,,
969652,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-15,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX05035,,,,,,,,,,,,,,,,,,,
970020,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX05036,,,,,,,,,,,,,,,,,,,
970388,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07012,,,,,,,,,,,,,,,,,,,
970756,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-15,0,,,-0.16754000000000002,0.19389,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX11038,,,,,,,,,,,,,,,,,,,
971124,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-15,1,,,-0.14637999999999998,0.22239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX11039,,,,,,,,,,,,,,,,,,,
971492,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-15,1,,,-0.030660000000000003,0.21561999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX11040,,,,,,,,,,,,,,,,,,,
971860,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07061,,,,,,,,,,,,,,,,,,,
972228,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07062,,,,,,,,,,,,,,,,,,,
972596,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX12009,,,,,,,,,,,,,,,,,,,
972964,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX12010,,,,,,,,,,,,,,,,,,,
973332,Mexico,Guerrero,Azoyu,,MX12013,2020-09-15,0,,,-0.01944,0.31078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX12013,,,,,,,,,,,,,,,,,,,
973700,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07092,,,,,,,,,,,,,,,,,,,
974068,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07093,,,,,,,,,,,,,,,,,,,
974436,Mexico,Chiapas,Teopisca,,MX07094,2020-09-15,0,,,-0.03137,0.16491,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07094,,,,,,,,,,,,,,,,,,,
974804,Mexico,Chiapas,Tila,,MX07096,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07096,,,,,,,,,,,,,,,,,,,
975172,Mexico,Chiapas,Tonala,,MX07097,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07097,,,,,,,,,,,,,,,,,,,
975540,Mexico,Chiapas,Totolapa,,MX07098,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07098,,,,,,,,,,,,,,,,,,,
975908,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-15,1,,,-0.07272999999999999,0.26585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07099,,,,,,,,,,,,,,,,,,,
976276,Mexico,Chiapas,Tumbala,,MX07100,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX07100,,,,,,,,,,,,,,,,,,,
976644,Mexico,Hidalgo,Pacula,,MX13047,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX13047,,,,,,,,,,,,,,,,,,,
977012,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08054,,,,,,,,,,,,,,,,,,,
977380,Mexico,Chihuahua,Rosales,,MX08055,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08055,,,,,,,,,,,,,,,,,,,
977748,Mexico,Chihuahua,Rosario,,MX08056,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX08056,,,,,,,,,,,,,,,,,,,
978116,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-15,5,,,-0.03373,0.17481,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX13061,,,,,,,,,,,,,,,,,,,
978484,Mexico,Jalisco,Atengo,,MX14011,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX14011,,,,,,,,,,,,,,,,,,,
978852,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-15,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX14051,,,,,,,,,,,,,,,,,,,
979220,Mexico,Durango,Topia,,MX10037,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX10037,,,,,,,,,,,,,,,,,,,
979588,Mexico,Jalisco,Zapopan,,MX14120,2020-09-15,29,,,-0.156,0.18979000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX14120,,,,,,,,,,,,,,,,,,,
979956,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-15,0,,,-0.04593,0.18366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX14121,,,,,,,,,,,,,,,,,,,
980324,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX14122,,,,,,,,,,,,,,,,,,,
980692,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX14123,,,,,,,,,,,,,,,,,,,
981060,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-15,1,,,-0.10626,0.20218,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX14124,,,,,,,,,,,,,,,,,,,
981428,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX13071,,,,,,,,,,,,,,,,,,,
981796,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-15,0,,,-0.17757,0.1987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX13072,,,,,,,,,,,,,,,,,,,
982164,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-15,0,,,-0.06452000000000001,0.17475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX15021,,,,,,,,,,,,,,,,,,,
982532,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-15,3,,,-0.2265,0.24648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX15029,,,,,,,,,,,,,,,,,,,
982900,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX15075,,,,,,,,,,,,,,,,,,,
983268,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17024,,,,,,,,,,,,,,,,,,,
983636,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX17025,,,,,,,,,,,,,,,,,,,
984004,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX19002,,,,,,,,,,,,,,,,,,,
984372,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX19003,,,,,,,,,,,,,,,,,,,
984740,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-15,10,,,-0.2595,0.19471,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX19004,,,,,,,,,,,,,,,,,,,
985108,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX19005,,,,,,,,,,,,,,,,,,,
985476,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-15,4,,,-0.12401,0.21641999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX19009,,,,,,,,,,,,,,,,,,,
985844,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-15,0,,,-0.13530999999999999,0.18754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX19011,,,,,,,,,,,,,,,,,,,
986212,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,676487.0,71678.0,67.13,50.52,57.74,0.0,2020-09-15,MX19012,,,,,,,,,,,,,,,,,,,
