Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959610,Mexico,Guanajuato,,,MXGRO,2020-06-01,182,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,4.5333924833114505,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXGRO,,,,,,,,,,,,,,,,,,,
959978,Mexico,Guerrero,,,MXGUA,2020-06-01,155,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.2297382783557795,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXGUA,,,,,,,,,,,,,,,,,,,
960346,Mexico,Hidalgo,,,MXHID,2020-06-01,95,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.4321436715909703,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXHID,,,,,,,,,,,,,,,,,,,
960714,Mexico,Jalisco,,,MXJAL,2020-06-01,231,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.4031151863043703,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXJAL,,,,,,,,,,,,,,,,,,,
961082,Mexico,Mexico,,,MXMEX,2020-06-01,871,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,4.51430578839733,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXMEX,,,,,,,,,,,,,,,,,,,
961450,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-01,168,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.2027223139668703,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXMIC,,,,,,,,,,,,,,,,,,,
961818,Mexico,Morelos,,,MXMOR,2020-06-01,63,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.8808751275530295,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXMOR,,,,,,,,,,,,,,,,,,,
962186,Mexico,Nayarit,,,MXNAY,2020-06-01,24,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.806955763276,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXNAY,,,,,,,,,,,,,,,,,,,
962554,Mexico,Nuevo Leon,,,MXNLE,2020-06-01,85,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.831243489407611,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXNLE,,,,,,,,,,,,,,,,,,,
962922,Mexico,Oaxaca,,,MXOAX,2020-06-01,152,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.3707026728674303,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXOAX,,,,,,,,,,,,,,,,,,,
963290,Mexico,Puebla,,,MXPUE,2020-06-01,193,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.70449920066634,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXPUE,,,,,,,,,,,,,,,,,,,
963658,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-01,39,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.59030436284711,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXQUE,,,,,,,,,,,,,,,,,,,
964026,Mexico,Quintana Roo,,,MXROO,2020-06-01,45,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.4642924030793796,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXROO,,,,,,,,,,,,,,,,,,,
964394,Mexico,San Luis Potosi,,,MXSLP,2020-06-01,51,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.72209214611175,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXSLP,,,,,,,,,,,,,,,,,,,
964762,Mexico,Sinaloa,,,MXSIN,2020-06-01,229,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,7.40049943676221,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXSIN,,,,,,,,,,,,,,,,,,,
965130,Mexico,Sonora,,,MXSON,2020-06-01,251,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,7.60591540222111,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXSON,,,,,,,,,,,,,,,,,,,
965498,Mexico,Tabasco,,,MXTAB,2020-06-01,206,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.34963179593426,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXTAB,,,,,,,,,,,,,,,,,,,
965866,Mexico,Tamaulipas,,,MXTAM,2020-06-01,133,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.42258737826976,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXTAM,,,,,,,,,,,,,,,,,,,
966234,Mexico,Tlaxcala,,,MXTLA,2020-06-01,65,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.445617497941919,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXTLA,,,,,,,,,,,,,,,,,,,
966602,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-01,239,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.7806832103743897,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXVER,,,,,,,,,,,,,,,,,,,
966970,Mexico,Yucatan,,,MXYUC,2020-06-01,58,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.53341044219369,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXYUC,,,,,,,,,,,,,,,,,,,
967338,Mexico,Zacatecas,,,MXZAC,2020-06-01,16,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.8809536984501,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MXZAC,,,,,,,,,,,,,,,,,,,
967706,Mexico,,,,MX,2020-06-01,5291,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.77289809002222,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX,,,,,,,,,,,,,,,,,,,
968074,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX16046,,,,,,,,,,,,,,,,,,,
968442,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX16047,,,,,,,,,,,,,,,,,,,
968810,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX16048,,,,,,,,,,,,,,,,,,,
969178,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX16049,,,,,,,,,,,,,,,,,,,
969546,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-01,62,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX05035,,,,,,,,,,,,,,,,,,,
969914,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX05036,,,,,,,,,,,,,,,,,,,
970282,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07012,,,,,,,,,,,,,,,,,,,
970650,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-01,0,,,-0.16369,0.2152,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX11038,,,,,,,,,,,,,,,,,,,
971018,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-01,4,,,-0.15479,0.21081,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX11039,,,,,,,,,,,,,,,,,,,
971386,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-01,1,,,-0.0974,0.18212,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX11040,,,,,,,,,,,,,,,,,,,
971754,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-01,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07061,,,,,,,,,,,,,,,,,,,
972122,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07062,,,,,,,,,,,,,,,,,,,
972490,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX12009,,,,,,,,,,,,,,,,,,,
972858,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX12010,,,,,,,,,,,,,,,,,,,
973226,Mexico,Guerrero,Azoyu,,MX12013,2020-06-01,0,,,-0.05815,0.29231,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX12013,,,,,,,,,,,,,,,,,,,
973594,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07092,,,,,,,,,,,,,,,,,,,
973962,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07093,,,,,,,,,,,,,,,,,,,
974330,Mexico,Chiapas,Teopisca,,MX07094,2020-06-01,0,,,-0.19566,0.19379000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07094,,,,,,,,,,,,,,,,,,,
974698,Mexico,Chiapas,Tila,,MX07096,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07096,,,,,,,,,,,,,,,,,,,
975066,Mexico,Chiapas,Tonala,,MX07097,2020-06-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07097,,,,,,,,,,,,,,,,,,,
975434,Mexico,Chiapas,Totolapa,,MX07098,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07098,,,,,,,,,,,,,,,,,,,
975802,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-01,0,,,-0.12459,0.24149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07099,,,,,,,,,,,,,,,,,,,
976170,Mexico,Chiapas,Tumbala,,MX07100,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX07100,,,,,,,,,,,,,,,,,,,
976538,Mexico,Hidalgo,Pacula,,MX13047,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX13047,,,,,,,,,,,,,,,,,,,
976906,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX08054,,,,,,,,,,,,,,,,,,,
977274,Mexico,Chihuahua,Rosales,,MX08055,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX08055,,,,,,,,,,,,,,,,,,,
977642,Mexico,Chihuahua,Rosario,,MX08056,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX08056,,,,,,,,,,,,,,,,,,,
978010,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-01,5,,,-0.16332,0.18852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX13061,,,,,,,,,,,,,,,,,,,
978378,Mexico,Jalisco,Atengo,,MX14011,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX14011,,,,,,,,,,,,,,,,,,,
978746,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX14051,,,,,,,,,,,,,,,,,,,
979114,Mexico,Durango,Topia,,MX10037,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX10037,,,,,,,,,,,,,,,,,,,
979482,Mexico,Jalisco,Zapopan,,MX14120,2020-06-01,43,,,-0.24895,0.23768000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX14120,,,,,,,,,,,,,,,,,,,
979850,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-01,1,,,-0.015880000000000002,0.14239000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX14121,,,,,,,,,,,,,,,,,,,
980218,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX14122,,,,,,,,,,,,,,,,,,,
980586,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX14123,,,,,,,,,,,,,,,,,,,
980954,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-01,0,,,-0.16766,0.22825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX14124,,,,,,,,,,,,,,,,,,,
981322,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX13071,,,,,,,,,,,,,,,,,,,
981690,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-01,2,,,-0.28809,0.25111999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX13072,,,,,,,,,,,,,,,,,,,
982058,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-01,0,,,-0.12771,0.19005999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX15021,,,,,,,,,,,,,,,,,,,
982426,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-01,9,,,-0.33284,0.30479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX15029,,,,,,,,,,,,,,,,,,,
982794,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX15075,,,,,,,,,,,,,,,,,,,
983162,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-01,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX17024,,,,,,,,,,,,,,,,,,,
983530,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-01,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX17025,,,,,,,,,,,,,,,,,,,
983898,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX19002,,,,,,,,,,,,,,,,,,,
984266,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX19003,,,,,,,,,,,,,,,,,,,
984634,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-01,3,,,-0.15700999999999998,0.16228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX19004,,,,,,,,,,,,,,,,,,,
985002,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX19005,,,,,,,,,,,,,,,,,,,
985370,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-01,2,,,-0.16642,0.22829000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX19009,,,,,,,,,,,,,,,,,,,
985738,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-01,0,,,-0.06652999999999999,0.17670999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX19011,,,,,,,,,,,,,,,,,,,
986106,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,93435.0,10167.0,72.69,53.65,61.31,0.0,2020-06-01,MX19012,,,,,,,,,,,,,,,,,,,
