Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959673,Mexico,Guanajuato,,,MXGRO,2020-08-03,535,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,13.326181200943001,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXGRO,,,,,,,,,,,,,,,,,,,
960041,Mexico,Guerrero,,,MXGUA,2020-08-03,190,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.7332275670167596,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXGUA,,,,,,,,,,,,,,,,,,,
960409,Mexico,Hidalgo,,,MXHID,2020-08-03,158,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,4.045038948540769,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXHID,,,,,,,,,,,,,,,,,,,
960777,Mexico,Jalisco,,,MXJAL,2020-08-03,266,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.7672235478656297,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXJAL,,,,,,,,,,,,,,,,,,,
961145,Mexico,Mexico,,,MXMEX,2020-08-03,730,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.7835169064638996,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXMEX,,,,,,,,,,,,,,,,,,,
961513,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-03,202,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.85089230607921,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXMIC,,,,,,,,,,,,,,,,,,,
961881,Mexico,Morelos,,,MXMOR,2020-08-03,39,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.7833988884852099,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXMOR,,,,,,,,,,,,,,,,,,,
962249,Mexico,Nayarit,,,MXNAY,2020-08-03,66,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.96912834900899,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXNAY,,,,,,,,,,,,,,,,,,,
962617,Mexico,Nuevo Leon,,,MXNLE,2020-08-03,368,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.59879534237648,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXNLE,,,,,,,,,,,,,,,,,,,
962985,Mexico,Oaxaca,,,MXOAX,2020-08-03,143,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.1711215935529102,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXOAX,,,,,,,,,,,,,,,,,,,
963353,Mexico,Puebla,,,MXPUE,2020-08-03,315,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.414079006268901,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXPUE,,,,,,,,,,,,,,,,,,,
963721,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-03,99,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,4.03692645953496,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXQUE,,,,,,,,,,,,,,,,,,,
964089,Mexico,Quintana Roo,,,MXROO,2020-08-03,137,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,7.50240131604167,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXROO,,,,,,,,,,,,,,,,,,,
964457,Mexico,San Luis Potosi,,,MXSLP,2020-08-03,357,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,12.054645022782301,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXSLP,,,,,,,,,,,,,,,,,,,
964825,Mexico,Sinaloa,,,MXSIN,2020-08-03,170,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,5.49382054257456,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXSIN,,,,,,,,,,,,,,,,,,,
965193,Mexico,Sonora,,,MXSON,2020-08-03,384,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,11.6361414918442,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXSON,,,,,,,,,,,,,,,,,,,
965561,Mexico,Tabasco,,,MXTAB,2020-08-03,282,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,10.0611464390945,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXTAB,,,,,,,,,,,,,,,,,,,
965929,Mexico,Tamaulipas,,,MXTAM,2020-08-03,332,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,8.54360157583128,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXTAM,,,,,,,,,,,,,,,,,,,
966297,Mexico,Tlaxcala,,,MXTLA,2020-08-03,80,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.702298459005441,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXTLA,,,,,,,,,,,,,,,,,,,
966665,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-03,361,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,4.20011146002157,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXVER,,,,,,,,,,,,,,,,,,,
967033,Mexico,Yucatan,,,MXYUC,2020-08-03,211,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,9.21637247073911,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXYUC,,,,,,,,,,,,,,,,,,,
967401,Mexico,Zacatecas,,,MXZAC,2020-08-03,95,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.23066258454747,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MXZAC,,,,,,,,,,,,,,,,,,,
967769,Mexico,,,,MX,2020-08-03,7483,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.335966057009309,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX,,,,,,,,,,,,,,,,,,,
968137,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16046,,,,,,,,,,,,,,,,,,,
968505,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16047,,,,,,,,,,,,,,,,,,,
968873,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16048,,,,,,,,,,,,,,,,,,,
969241,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX16049,,,,,,,,,,,,,,,,,,,
969609,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-03,53,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05035,,,,,,,,,,,,,,,,,,,
969977,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX05036,,,,,,,,,,,,,,,,,,,
970345,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07012,,,,,,,,,,,,,,,,,,,
970713,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-03,0,,,-0.03822,0.17285999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX11038,,,,,,,,,,,,,,,,,,,
971081,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-03,0,,,-0.14352,0.21091999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX11039,,,,,,,,,,,,,,,,,,,
971449,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-03,0,,,-0.07374,0.16157,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX11040,,,,,,,,,,,,,,,,,,,
971817,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07061,,,,,,,,,,,,,,,,,,,
972185,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07062,,,,,,,,,,,,,,,,,,,
972553,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX12009,,,,,,,,,,,,,,,,,,,
972921,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX12010,,,,,,,,,,,,,,,,,,,
973289,Mexico,Guerrero,Azoyu,,MX12013,2020-08-03,1,,,0.09946,0.31865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX12013,,,,,,,,,,,,,,,,,,,
973657,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07092,,,,,,,,,,,,,,,,,,,
974025,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07093,,,,,,,,,,,,,,,,,,,
974393,Mexico,Chiapas,Teopisca,,MX07094,2020-08-03,0,,,0.02574,0.14097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07094,,,,,,,,,,,,,,,,,,,
974761,Mexico,Chiapas,Tila,,MX07096,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07096,,,,,,,,,,,,,,,,,,,
975129,Mexico,Chiapas,Tonala,,MX07097,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07097,,,,,,,,,,,,,,,,,,,
975497,Mexico,Chiapas,Totolapa,,MX07098,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07098,,,,,,,,,,,,,,,,,,,
975865,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-03,0,,,1e-05,0.22039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07099,,,,,,,,,,,,,,,,,,,
976233,Mexico,Chiapas,Tumbala,,MX07100,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX07100,,,,,,,,,,,,,,,,,,,
976601,Mexico,Hidalgo,Pacula,,MX13047,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX13047,,,,,,,,,,,,,,,,,,,
976969,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX08054,,,,,,,,,,,,,,,,,,,
977337,Mexico,Chihuahua,Rosales,,MX08055,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX08055,,,,,,,,,,,,,,,,,,,
977705,Mexico,Chihuahua,Rosario,,MX08056,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX08056,,,,,,,,,,,,,,,,,,,
978073,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-03,5,,,-0.00859,0.18059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX13061,,,,,,,,,,,,,,,,,,,
978441,Mexico,Jalisco,Atengo,,MX14011,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX14011,,,,,,,,,,,,,,,,,,,
978809,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX14051,,,,,,,,,,,,,,,,,,,
979177,Mexico,Durango,Topia,,MX10037,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX10037,,,,,,,,,,,,,,,,,,,
979545,Mexico,Jalisco,Zapopan,,MX14120,2020-08-03,39,,,-0.17548,0.20293,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX14120,,,,,,,,,,,,,,,,,,,
979913,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-03,1,,,-0.06139,0.14590999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX14121,,,,,,,,,,,,,,,,,,,
980281,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX14122,,,,,,,,,,,,,,,,,,,
980649,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX14123,,,,,,,,,,,,,,,,,,,
981017,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-03,0,,,-0.10087,0.20693000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX14124,,,,,,,,,,,,,,,,,,,
981385,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX13071,,,,,,,,,,,,,,,,,,,
981753,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-03,1,,,-0.22175,0.20531,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX13072,,,,,,,,,,,,,,,,,,,
982121,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-03,0,,,-0.09928,0.17570999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX15021,,,,,,,,,,,,,,,,,,,
982489,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-03,6,,,-0.30435,0.25432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX15029,,,,,,,,,,,,,,,,,,,
982857,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX15075,,,,,,,,,,,,,,,,,,,
983225,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX17024,,,,,,,,,,,,,,,,,,,
983593,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX17025,,,,,,,,,,,,,,,,,,,
983961,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX19002,,,,,,,,,,,,,,,,,,,
984329,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX19003,,,,,,,,,,,,,,,,,,,
984697,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-03,1,,,-0.12215999999999999,0.15996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX19004,,,,,,,,,,,,,,,,,,,
985065,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX19005,,,,,,,,,,,,,,,,,,,
985433,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-03,1,,,-0.11938,0.2185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX19009,,,,,,,,,,,,,,,,,,,
985801,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-03,0,,,0.00585,0.18775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX19011,,,,,,,,,,,,,,,,,,,
986169,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,443813.0,48012.0,70.83,52.6,60.12,0.0,2020-08-03,MX19012,,,,,,,,,,,,,,,,,,,
