Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964381,Mexico,San Luis Potosi,,,MXSLP,2020-05-19,27,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.911695842059163,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MXSLP,,,,,,,,,,,,,,,,,,,
964749,Mexico,Sinaloa,,,MXSIN,2020-05-19,107,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.45787528267928,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MXSIN,,,,,,,,,,,,,,,,,,,
965117,Mexico,Sonora,,,MXSON,2020-05-19,158,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.78778738466508,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MXSON,,,,,,,,,,,,,,,,,,,
965485,Mexico,Tabasco,,,MXTAB,2020-05-19,107,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.8175271949755603,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MXTAB,,,,,,,,,,,,,,,,,,,
965853,Mexico,Tamaulipas,,,MXTAM,2020-05-19,51,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.3124207239981798,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MXTAM,,,,,,,,,,,,,,,,,,,
966221,Mexico,Tlaxcala,,,MXTLA,2020-05-19,51,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.27271526761597,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MXTLA,,,,,,,,,,,,,,,,,,,
966589,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-19,156,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.81500661430295,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MXVER,,,,,,,,,,,,,,,,,,,
966957,Mexico,Yucatan,,,MXYUC,2020-05-19,53,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.3150129902804397,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MXYUC,,,,,,,,,,,,,,,,,,,
967325,Mexico,Zacatecas,,,MXZAC,2020-05-19,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MXZAC,,,,,,,,,,,,,,,,,,,
967693,Mexico,,,,MX,2020-05-19,3575,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.54925546623123,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX,,,,,,,,,,,,,,,,,,,
968061,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX16046,,,,,,,,,,,,,,,,,,,
968429,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX16047,,,,,,,,,,,,,,,,,,,
968797,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX16048,,,,,,,,,,,,,,,,,,,
969165,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX16049,,,,,,,,,,,,,,,,,,,
969533,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-19,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX05035,,,,,,,,,,,,,,,,,,,
969901,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX05036,,,,,,,,,,,,,,,,,,,
970269,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07012,,,,,,,,,,,,,,,,,,,
970637,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-19,0,,,-0.18275,0.22324000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX11038,,,,,,,,,,,,,,,,,,,
971005,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-19,0,,,-0.17309000000000002,0.27284,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX11039,,,,,,,,,,,,,,,,,,,
971373,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-19,0,,,-0.25304,0.20219,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX11040,,,,,,,,,,,,,,,,,,,
971741,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07061,,,,,,,,,,,,,,,,,,,
972109,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07062,,,,,,,,,,,,,,,,,,,
972477,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX12009,,,,,,,,,,,,,,,,,,,
972845,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX12010,,,,,,,,,,,,,,,,,,,
973213,Mexico,Guerrero,Azoyu,,MX12013,2020-05-19,0,,,-0.1918,0.3169,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX12013,,,,,,,,,,,,,,,,,,,
973581,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07092,,,,,,,,,,,,,,,,,,,
973949,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07093,,,,,,,,,,,,,,,,,,,
974317,Mexico,Chiapas,Teopisca,,MX07094,2020-05-19,0,,,-0.04741,0.16485999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07094,,,,,,,,,,,,,,,,,,,
974685,Mexico,Chiapas,Tila,,MX07096,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07096,,,,,,,,,,,,,,,,,,,
975053,Mexico,Chiapas,Tonala,,MX07097,2020-05-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07097,,,,,,,,,,,,,,,,,,,
975421,Mexico,Chiapas,Totolapa,,MX07098,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07098,,,,,,,,,,,,,,,,,,,
975789,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-19,0,,,-0.15207,0.25973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07099,,,,,,,,,,,,,,,,,,,
976157,Mexico,Chiapas,Tumbala,,MX07100,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX07100,,,,,,,,,,,,,,,,,,,
976525,Mexico,Hidalgo,Pacula,,MX13047,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX13047,,,,,,,,,,,,,,,,,,,
976893,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08054,,,,,,,,,,,,,,,,,,,
977261,Mexico,Chihuahua,Rosales,,MX08055,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08055,,,,,,,,,,,,,,,,,,,
977629,Mexico,Chihuahua,Rosario,,MX08056,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX08056,,,,,,,,,,,,,,,,,,,
977997,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-19,0,,,-0.11064,0.22188000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX13061,,,,,,,,,,,,,,,,,,,
978365,Mexico,Jalisco,Atengo,,MX14011,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX14011,,,,,,,,,,,,,,,,,,,
978733,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX14051,,,,,,,,,,,,,,,,,,,
979101,Mexico,Durango,Topia,,MX10037,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX10037,,,,,,,,,,,,,,,,,,,
979469,Mexico,Jalisco,Zapopan,,MX14120,2020-05-19,6,,,-0.31556999999999996,0.28283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX14120,,,,,,,,,,,,,,,,,,,
979837,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-19,0,,,-0.06298,0.17570999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX14121,,,,,,,,,,,,,,,,,,,
980205,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX14122,,,,,,,,,,,,,,,,,,,
980573,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX14123,,,,,,,,,,,,,,,,,,,
980941,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-19,0,,,-0.23076,0.27099,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX14124,,,,,,,,,,,,,,,,,,,
981309,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX13071,,,,,,,,,,,,,,,,,,,
981677,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-19,1,,,-0.31509000000000004,0.27794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX13072,,,,,,,,,,,,,,,,,,,
982045,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-19,0,,,-0.18373,0.23895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX15021,,,,,,,,,,,,,,,,,,,
982413,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-19,5,,,-0.44505,0.3498,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX15029,,,,,,,,,,,,,,,,,,,
982781,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX15075,,,,,,,,,,,,,,,,,,,
983149,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17024,,,,,,,,,,,,,,,,,,,
983517,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX17025,,,,,,,,,,,,,,,,,,,
983885,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX19002,,,,,,,,,,,,,,,,,,,
984253,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX19003,,,,,,,,,,,,,,,,,,,
984621,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-19,0,,,-0.26753000000000005,0.19024000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX19004,,,,,,,,,,,,,,,,,,,
984989,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX19005,,,,,,,,,,,,,,,,,,,
985357,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-19,1,,,-0.24899000000000002,0.26905999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX19009,,,,,,,,,,,,,,,,,,,
985725,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-19,0,,,-0.14038,0.21852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX19011,,,,,,,,,,,,,,,,,,,
986093,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,54346.0,5666.0,82.41,59.11,67.56,0.0,2020-05-19,MX19012,,,,,,,,,,,,,,,,,,,
