Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962303,Mexico,Nayarit,,,MXNAY,2020-09-26,14,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.05405752857766,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXNAY,,,,,,,,,,,,,,,,,,,
962671,Mexico,Nuevo Leon,,,MXNLE,2020-09-26,208,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.03410171525627,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXNLE,,,,,,,,,,,,,,,,,,,
963039,Mexico,Oaxaca,,,MXOAX,2020-09-26,110,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.43932430273301,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXOAX,,,,,,,,,,,,,,,,,,,
963407,Mexico,Puebla,,,MXPUE,2020-09-26,83,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.16307478577879,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXPUE,,,,,,,,,,,,,,,,,,,
963775,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-26,48,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.95729767735028,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXQUE,,,,,,,,,,,,,,,,,,,
964143,Mexico,Quintana Roo,,,MXROO,2020-09-26,33,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.80714776225821,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXROO,,,,,,,,,,,,,,,,,,,
964511,Mexico,San Luis Potosi,,,MXSLP,2020-09-26,78,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.63378798817092,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXSLP,,,,,,,,,,,,,,,,,,,
964879,Mexico,Sinaloa,,,MXSIN,2020-09-26,34,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.09876410851491,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXSIN,,,,,,,,,,,,,,,,,,,
965247,Mexico,Sonora,,,MXSON,2020-09-26,72,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,2.1817765297208,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXSON,,,,,,,,,,,,,,,,,,,
965615,Mexico,Tabasco,,,MXTAB,2020-09-26,48,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.71253556410119,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXTAB,,,,,,,,,,,,,,,,,,,
965983,Mexico,Tamaulipas,,,MXTAM,2020-09-26,66,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.69842681929176,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXTAM,,,,,,,,,,,,,,,,,,,
966351,Mexico,Tlaxcala,,,MXTLA,2020-09-26,5,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.41889365368784004,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXTLA,,,,,,,,,,,,,,,,,,,
966719,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-26,55,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.63990617811963,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXVER,,,,,,,,,,,,,,,,,,,
967087,Mexico,Yucatan,,,MXYUC,2020-09-26,33,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.4414231826274397,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXYUC,,,,,,,,,,,,,,,,,,,
967455,Mexico,Zacatecas,,,MXZAC,2020-09-26,33,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.8169670030533303,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MXZAC,,,,,,,,,,,,,,,,,,,
967823,Mexico,,,,MX,2020-09-26,2621,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.86897862293484,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX,,,,,,,,,,,,,,,,,,,
968191,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX16046,,,,,,,,,,,,,,,,,,,
968559,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX16047,,,,,,,,,,,,,,,,,,,
968927,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX16048,,,,,,,,,,,,,,,,,,,
969295,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX16049,,,,,,,,,,,,,,,,,,,
969663,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-26,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX05035,,,,,,,,,,,,,,,,,,,
970031,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX05036,,,,,,,,,,,,,,,,,,,
970399,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07012,,,,,,,,,,,,,,,,,,,
970767,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-26,0,,,-0.10332000000000001,0.18864,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX11038,,,,,,,,,,,,,,,,,,,
971135,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-26,0,,,-0.18161,0.23759,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX11039,,,,,,,,,,,,,,,,,,,
971503,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-26,0,,,-0.00678,0.19705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX11040,,,,,,,,,,,,,,,,,,,
971871,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07061,,,,,,,,,,,,,,,,,,,
972239,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07062,,,,,,,,,,,,,,,,,,,
972607,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX12009,,,,,,,,,,,,,,,,,,,
972975,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX12010,,,,,,,,,,,,,,,,,,,
973343,Mexico,Guerrero,Azoyu,,MX12013,2020-09-26,0,,,0.0478,0.30658,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX12013,,,,,,,,,,,,,,,,,,,
973711,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07092,,,,,,,,,,,,,,,,,,,
974079,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07093,,,,,,,,,,,,,,,,,,,
974447,Mexico,Chiapas,Teopisca,,MX07094,2020-09-26,0,,,-0.0639,0.1685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07094,,,,,,,,,,,,,,,,,,,
974815,Mexico,Chiapas,Tila,,MX07096,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07096,,,,,,,,,,,,,,,,,,,
975183,Mexico,Chiapas,Tonala,,MX07097,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07097,,,,,,,,,,,,,,,,,,,
975551,Mexico,Chiapas,Totolapa,,MX07098,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07098,,,,,,,,,,,,,,,,,,,
975919,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-26,0,,,-0.12595,0.25249,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07099,,,,,,,,,,,,,,,,,,,
976287,Mexico,Chiapas,Tumbala,,MX07100,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX07100,,,,,,,,,,,,,,,,,,,
976655,Mexico,Hidalgo,Pacula,,MX13047,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX13047,,,,,,,,,,,,,,,,,,,
977023,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX08054,,,,,,,,,,,,,,,,,,,
977391,Mexico,Chihuahua,Rosales,,MX08055,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX08055,,,,,,,,,,,,,,,,,,,
977759,Mexico,Chihuahua,Rosario,,MX08056,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX08056,,,,,,,,,,,,,,,,,,,
978127,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-26,0,,,-0.00056,0.14568,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX13061,,,,,,,,,,,,,,,,,,,
978495,Mexico,Jalisco,Atengo,,MX14011,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX14011,,,,,,,,,,,,,,,,,,,
978863,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX14051,,,,,,,,,,,,,,,,,,,
979231,Mexico,Durango,Topia,,MX10037,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX10037,,,,,,,,,,,,,,,,,,,
979599,Mexico,Jalisco,Zapopan,,MX14120,2020-09-26,20,,,-0.1107,0.18325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX14120,,,,,,,,,,,,,,,,,,,
979967,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-26,1,,,-0.0345,0.18182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX14121,,,,,,,,,,,,,,,,,,,
980335,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX14122,,,,,,,,,,,,,,,,,,,
980703,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX14123,,,,,,,,,,,,,,,,,,,
981071,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-26,0,,,-0.05463,0.19464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX14124,,,,,,,,,,,,,,,,,,,
981439,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX13071,,,,,,,,,,,,,,,,,,,
981807,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-26,0,,,-0.16887,0.18747,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX13072,,,,,,,,,,,,,,,,,,,
982175,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-26,0,,,-0.08665,0.20287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX15021,,,,,,,,,,,,,,,,,,,
982543,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-26,2,,,-0.19537000000000002,0.24620999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX15029,,,,,,,,,,,,,,,,,,,
982911,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX15075,,,,,,,,,,,,,,,,,,,
983279,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX17024,,,,,,,,,,,,,,,,,,,
983647,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX17025,,,,,,,,,,,,,,,,,,,
984015,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX19002,,,,,,,,,,,,,,,,,,,
984383,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX19003,,,,,,,,,,,,,,,,,,,
984751,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-26,0,,,-0.08129,0.17015999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX19004,,,,,,,,,,,,,,,,,,,
985119,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX19005,,,,,,,,,,,,,,,,,,,
985487,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-26,4,,,-0.04173,0.19906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX19009,,,,,,,,,,,,,,,,,,,
985855,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-26,0,,,-0.16280999999999998,0.19337000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX19011,,,,,,,,,,,,,,,,,,,
986223,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,726431.0,76243.0,73.61,54.17,61.9,0.0,2020-09-26,MX19012,,,,,,,,,,,,,,,,,,,
