Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960919,Mexico,Jalisco,,,MXJAL,2020-12-23,330,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.43302169472052,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXJAL,,,,,,,,,,,,,,,,,,,
961287,Mexico,Mexico,,,MXMEX,2020-12-23,1212,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,6.281674644704441,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXMEX,,,,,,,,,,,,,,,,,,,
961655,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-23,181,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.4505520168333597,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXMIC,,,,,,,,,,,,,,,,,,,
962023,Mexico,Morelos,,,MXMOR,2020-12-23,111,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,5.07582760568868,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXMOR,,,,,,,,,,,,,,,,,,,
962391,Mexico,Nayarit,,,MXNAY,2020-12-23,21,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.5810862928665,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXNAY,,,,,,,,,,,,,,,,,,,
962759,Mexico,Nuevo Leon,,,MXNLE,2020-12-23,543,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.31017899703921,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXNLE,,,,,,,,,,,,,,,,,,,
963127,Mexico,Oaxaca,,,MXOAX,2020-12-23,251,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,5.56609454532714,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXOAX,,,,,,,,,,,,,,,,,,,
963495,Mexico,Puebla,,,MXPUE,2020-12-23,328,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.59624734621016,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXPUE,,,,,,,,,,,,,,,,,,,
963863,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-23,339,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,13.823414846286399,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXQUE,,,,,,,,,,,,,,,,,,,
964231,Mexico,Quintana Roo,,,MXROO,2020-12-23,44,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.4095303496776204,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXROO,,,,,,,,,,,,,,,,,,,
964599,Mexico,San Luis Potosi,,,MXSLP,2020-12-23,214,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.22603371113559,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXSLP,,,,,,,,,,,,,,,,,,,
964967,Mexico,Sinaloa,,,MXSIN,2020-12-23,76,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.4560609484451,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXSIN,,,,,,,,,,,,,,,,,,,
965335,Mexico,Sonora,,,MXSON,2020-12-23,335,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,10.151321353562,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXSON,,,,,,,,,,,,,,,,,,,
965703,Mexico,Tabasco,,,MXTAB,2020-12-23,307,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,10.953092045397199,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXTAB,,,,,,,,,,,,,,,,,,,
966071,Mexico,Tamaulipas,,,MXTAM,2020-12-23,202,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.19821541662024,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXTAM,,,,,,,,,,,,,,,,,,,
966439,Mexico,Tlaxcala,,,MXTLA,2020-12-23,90,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.540085766381121,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXTLA,,,,,,,,,,,,,,,,,,,
966807,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-23,151,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.7568333253829802,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXVER,,,,,,,,,,,,,,,,,,,
967175,Mexico,Yucatan,,,MXYUC,2020-12-23,69,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.01388483640284,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXYUC,,,,,,,,,,,,,,,,,,,
967543,Mexico,Zacatecas,,,MXZAC,2020-12-23,83,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.56994731070989,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MXZAC,,,,,,,,,,,,,,,,,,,
967911,Mexico,,,,MX,2020-12-23,11084,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,7.90376156299495,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX,,,,,,,,,,,,,,,,,,,
968279,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX16046,,,,,,,,,,,,,,,,,,,
968647,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX16047,,,,,,,,,,,,,,,,,,,
969015,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX16048,,,,,,,,,,,,,,,,,,,
969383,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX16049,,,,,,,,,,,,,,,,,,,
969751,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-23,46,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX05035,,,,,,,,,,,,,,,,,,,
970119,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX05036,,,,,,,,,,,,,,,,,,,
970487,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07012,,,,,,,,,,,,,,,,,,,
970855,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-23,1,,,0.07378,0.14759,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX11038,,,,,,,,,,,,,,,,,,,
971223,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-23,1,,,0.01587,0.19365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX11039,,,,,,,,,,,,,,,,,,,
971591,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-23,2,,,0.02129,0.1628,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX11040,,,,,,,,,,,,,,,,,,,
971959,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07061,,,,,,,,,,,,,,,,,,,
972327,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07062,,,,,,,,,,,,,,,,,,,
972695,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX12009,,,,,,,,,,,,,,,,,,,
973063,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX12010,,,,,,,,,,,,,,,,,,,
973431,Mexico,Guerrero,Azoyu,,MX12013,2020-12-23,0,,,0.03184,0.23576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX12013,,,,,,,,,,,,,,,,,,,
973799,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07092,,,,,,,,,,,,,,,,,,,
974167,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07093,,,,,,,,,,,,,,,,,,,
974535,Mexico,Chiapas,Teopisca,,MX07094,2020-12-23,0,,,0.040760000000000005,0.11465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07094,,,,,,,,,,,,,,,,,,,
974903,Mexico,Chiapas,Tila,,MX07096,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07096,,,,,,,,,,,,,,,,,,,
975271,Mexico,Chiapas,Tonala,,MX07097,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07097,,,,,,,,,,,,,,,,,,,
975639,Mexico,Chiapas,Totolapa,,MX07098,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07098,,,,,,,,,,,,,,,,,,,
976007,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-23,0,,,0.12445,0.21088,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07099,,,,,,,,,,,,,,,,,,,
976375,Mexico,Chiapas,Tumbala,,MX07100,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX07100,,,,,,,,,,,,,,,,,,,
976743,Mexico,Hidalgo,Pacula,,MX13047,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX13047,,,,,,,,,,,,,,,,,,,
977111,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX08054,,,,,,,,,,,,,,,,,,,
977479,Mexico,Chihuahua,Rosales,,MX08055,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX08055,,,,,,,,,,,,,,,,,,,
977847,Mexico,Chihuahua,Rosario,,MX08056,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX08056,,,,,,,,,,,,,,,,,,,
978215,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-23,7,,,0.10970999999999999,0.14396,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX13061,,,,,,,,,,,,,,,,,,,
978583,Mexico,Jalisco,Atengo,,MX14011,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX14011,,,,,,,,,,,,,,,,,,,
978951,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX14051,,,,,,,,,,,,,,,,,,,
979319,Mexico,Durango,Topia,,MX10037,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX10037,,,,,,,,,,,,,,,,,,,
979687,Mexico,Jalisco,Zapopan,,MX14120,2020-12-23,60,,,-0.02232,0.15267,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX14120,,,,,,,,,,,,,,,,,,,
980055,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-23,0,,,0.06137000000000001,0.13913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX14121,,,,,,,,,,,,,,,,,,,
980423,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX14122,,,,,,,,,,,,,,,,,,,
980791,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX14123,,,,,,,,,,,,,,,,,,,
981159,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-23,0,,,0.029560000000000003,0.16339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX14124,,,,,,,,,,,,,,,,,,,
981527,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX13071,,,,,,,,,,,,,,,,,,,
981895,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-23,0,,,-0.01296,0.1562,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX13072,,,,,,,,,,,,,,,,,,,
982263,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-23,1,,,0.022080000000000002,0.19488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX15021,,,,,,,,,,,,,,,,,,,
982631,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-23,11,,,-0.1709,0.26244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX15029,,,,,,,,,,,,,,,,,,,
982999,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX15075,,,,,,,,,,,,,,,,,,,
983367,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX17024,,,,,,,,,,,,,,,,,,,
983735,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX17025,,,,,,,,,,,,,,,,,,,
984103,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX19002,,,,,,,,,,,,,,,,,,,
984471,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX19003,,,,,,,,,,,,,,,,,,,
984839,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-23,3,,,0.05198,0.13682,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX19004,,,,,,,,,,,,,,,,,,,
985207,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX19005,,,,,,,,,,,,,,,,,,,
985575,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-23,25,,,0.05325,0.16446,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX19009,,,,,,,,,,,,,,,,,,,
985943,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-23,5,,,-0.0042,0.1602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX19011,,,,,,,,,,,,,,,,,,,
986311,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1350079.0,120311.0,71.76,62.5,60.71,75.0,2020-12-23,MX19012,,,,,,,,,,,,,,,,,,,
