Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959821,Mexico,Guanajuato,,,MXGRO,2020-12-29,825,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,20.5497186743514,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXGRO,,,,,,,,,,,,,,,,,,,
960189,Mexico,Guerrero,,,MXGUA,2020-12-29,152,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.18658205361341,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXGUA,,,,,,,,,,,,,,,,,,,
960557,Mexico,Hidalgo,,,MXHID,2020-12-29,197,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,5.04349792950969,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXHID,,,,,,,,,,,,,,,,,,,
960925,Mexico,Jalisco,,,MXJAL,2020-12-29,527,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,5.482431615508231,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXJAL,,,,,,,,,,,,,,,,,,,
961293,Mexico,Mexico,,,MXMEX,2020-12-29,1272,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,6.59264863701654,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXMEX,,,,,,,,,,,,,,,,,,,
961661,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-29,300,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,5.71914698922656,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXMIC,,,,,,,,,,,,,,,,,,,
962029,Mexico,Morelos,,,MXMOR,2020-12-29,176,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,8.04815908649736,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXMOR,,,,,,,,,,,,,,,,,,,
962397,Mexico,Nayarit,,,MXNAY,2020-12-29,37,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.7857234683838303,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXNAY,,,,,,,,,,,,,,,,,,,
962765,Mexico,Nuevo Leon,,,MXNLE,2020-12-29,813,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,7.950599492804559,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXNLE,,,,,,,,,,,,,,,,,,,
963133,Mexico,Oaxaca,,,MXOAX,2020-12-29,177,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.9250945598522002,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXOAX,,,,,,,,,,,,,,,,,,,
963501,Mexico,Puebla,,,MXPUE,2020-12-29,395,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,5.5351149443689405,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXPUE,,,,,,,,,,,,,,,,,,,
963869,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-29,332,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,13.537975601672802,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXQUE,,,,,,,,,,,,,,,,,,,
964237,Mexico,Quintana Roo,,,MXROO,2020-12-29,84,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.60001248574818,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXROO,,,,,,,,,,,,,,,,,,,
964605,Mexico,San Luis Potosi,,,MXSLP,2020-12-29,231,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.80006442650617,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXSLP,,,,,,,,,,,,,,,,,,,
964973,Mexico,Sinaloa,,,MXSIN,2020-12-29,129,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.16884029407129,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXSIN,,,,,,,,,,,,,,,,,,,
965341,Mexico,Sonora,,,MXSON,2020-12-29,362,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,10.969487552207301,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXSON,,,,,,,,,,,,,,,,,,,
965709,Mexico,Tabasco,,,MXTAB,2020-12-29,365,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,13.0224058520194,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXTAB,,,,,,,,,,,,,,,,,,,
966077,Mexico,Tamaulipas,,,MXTAM,2020-12-29,261,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,6.71650605810833,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXTAM,,,,,,,,,,,,,,,,,,,
966445,Mexico,Tlaxcala,,,MXTLA,2020-12-29,123,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,10.304783880720901,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXTLA,,,,,,,,,,,,,,,,,,,
966813,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-29,224,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.60616334361449,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXVER,,,,,,,,,,,,,,,,,,,
967181,Mexico,Yucatan,,,MXYUC,2020-12-29,110,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.804743942091481,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXYUC,,,,,,,,,,,,,,,,,,,
967549,Mexico,Zacatecas,,,MXZAC,2020-12-29,154,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,8.47917934758221,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MXZAC,,,,,,,,,,,,,,,,,,,
967917,Mexico,,,,MX,2020-12-29,13298,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,9.48251725592808,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX,,,,,,,,,,,,,,,,,,,
968285,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX16046,,,,,,,,,,,,,,,,,,,
968653,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX16047,,,,,,,,,,,,,,,,,,,
969021,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX16048,,,,,,,,,,,,,,,,,,,
969389,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX16049,,,,,,,,,,,,,,,,,,,
969757,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-29,49,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX05035,,,,,,,,,,,,,,,,,,,
970125,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX05036,,,,,,,,,,,,,,,,,,,
970493,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07012,,,,,,,,,,,,,,,,,,,
970861,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-29,0,,,0.00485,0.18536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX11038,,,,,,,,,,,,,,,,,,,
971229,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-29,7,,,-0.02655,0.19329000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX11039,,,,,,,,,,,,,,,,,,,
971597,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-29,1,,,-0.046169999999999996,0.19814,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX11040,,,,,,,,,,,,,,,,,,,
971965,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07061,,,,,,,,,,,,,,,,,,,
972333,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07062,,,,,,,,,,,,,,,,,,,
972701,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX12009,,,,,,,,,,,,,,,,,,,
973069,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX12010,,,,,,,,,,,,,,,,,,,
973437,Mexico,Guerrero,Azoyu,,MX12013,2020-12-29,0,,,0.14724,0.25285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX12013,,,,,,,,,,,,,,,,,,,
973805,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07092,,,,,,,,,,,,,,,,,,,
974173,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07093,,,,,,,,,,,,,,,,,,,
974541,Mexico,Chiapas,Teopisca,,MX07094,2020-12-29,0,,,0.12002,0.14879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07094,,,,,,,,,,,,,,,,,,,
974909,Mexico,Chiapas,Tila,,MX07096,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07096,,,,,,,,,,,,,,,,,,,
975277,Mexico,Chiapas,Tonala,,MX07097,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07097,,,,,,,,,,,,,,,,,,,
975645,Mexico,Chiapas,Totolapa,,MX07098,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07098,,,,,,,,,,,,,,,,,,,
976013,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-29,0,,,0.10694000000000001,0.22789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07099,,,,,,,,,,,,,,,,,,,
976381,Mexico,Chiapas,Tumbala,,MX07100,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX07100,,,,,,,,,,,,,,,,,,,
976749,Mexico,Hidalgo,Pacula,,MX13047,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX13047,,,,,,,,,,,,,,,,,,,
977117,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX08054,,,,,,,,,,,,,,,,,,,
977485,Mexico,Chihuahua,Rosales,,MX08055,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX08055,,,,,,,,,,,,,,,,,,,
977853,Mexico,Chihuahua,Rosario,,MX08056,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX08056,,,,,,,,,,,,,,,,,,,
978221,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-29,4,,,-0.12285,0.17955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX13061,,,,,,,,,,,,,,,,,,,
978589,Mexico,Jalisco,Atengo,,MX14011,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX14011,,,,,,,,,,,,,,,,,,,
978957,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX14051,,,,,,,,,,,,,,,,,,,
979325,Mexico,Durango,Topia,,MX10037,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX10037,,,,,,,,,,,,,,,,,,,
979693,Mexico,Jalisco,Zapopan,,MX14120,2020-12-29,101,,,-0.18100000000000002,0.20405,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX14120,,,,,,,,,,,,,,,,,,,
980061,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-29,2,,,-0.06727000000000001,0.15026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX14121,,,,,,,,,,,,,,,,,,,
980429,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX14122,,,,,,,,,,,,,,,,,,,
980797,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX14123,,,,,,,,,,,,,,,,,,,
981165,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-29,0,,,-0.14477,0.22100999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX14124,,,,,,,,,,,,,,,,,,,
981533,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX13071,,,,,,,,,,,,,,,,,,,
981901,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-29,2,,,-0.15933,0.21008000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX13072,,,,,,,,,,,,,,,,,,,
982269,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-29,0,,,-0.00644,0.21203000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX15021,,,,,,,,,,,,,,,,,,,
982637,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-29,18,,,-0.30687,0.3002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX15029,,,,,,,,,,,,,,,,,,,
983005,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX15075,,,,,,,,,,,,,,,,,,,
983373,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX17024,,,,,,,,,,,,,,,,,,,
983741,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX17025,,,,,,,,,,,,,,,,,,,
984109,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX19002,,,,,,,,,,,,,,,,,,,
984477,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX19003,,,,,,,,,,,,,,,,,,,
984845,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-29,11,,,-0.1546,0.17631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX19004,,,,,,,,,,,,,,,,,,,
985213,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX19005,,,,,,,,,,,,,,,,,,,
985581,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-29,22,,,-0.08868,0.20674,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX19009,,,,,,,,,,,,,,,,,,,
985949,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-29,2,,,0.054810000000000005,0.15797,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX19011,,,,,,,,,,,,,,,,,,,
986317,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1401529.0,123845.0,71.76,63.75,62.14,75.0,2020-12-29,MX19012,,,,,,,,,,,,,,,,,,,
