Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
963030,Mexico,Oaxaca,,,MXOAX,2020-09-17,160,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.5481080767025603,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXOAX,,,,,,,,,,,,,,,,,,,
963398,Mexico,Puebla,,,MXPUE,2020-09-17,173,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.42424021614133,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXPUE,,,,,,,,,,,,,,,,,,,
963766,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-17,85,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.46604797030779,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXQUE,,,,,,,,,,,,,,,,,,,
964134,Mexico,Quintana Roo,,,MXROO,2020-09-17,57,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.12143704390055,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXROO,,,,,,,,,,,,,,,,,,,
964502,Mexico,San Luis Potosi,,,MXSLP,2020-09-17,193,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,6.51693694508957,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXSLP,,,,,,,,,,,,,,,,,,,
964870,Mexico,Sinaloa,,,MXSIN,2020-09-17,118,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.81335778837529,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXSIN,,,,,,,,,,,,,,,,,,,
965238,Mexico,Sonora,,,MXSON,2020-09-17,177,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.36353396889696,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXSON,,,,,,,,,,,,,,,,,,,
965606,Mexico,Tabasco,,,MXTAB,2020-09-17,163,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.815485353093621,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXTAB,,,,,,,,,,,,,,,,,,,
965974,Mexico,Tamaulipas,,,MXTAM,2020-09-17,148,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.8085934735633398,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXTAM,,,,,,,,,,,,,,,,,,,
966342,Mexico,Tlaxcala,,,MXTLA,2020-09-17,56,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.69160892130381,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXTLA,,,,,,,,,,,,,,,,,,,
966710,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-17,230,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.6759712903184503,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXVER,,,,,,,,,,,,,,,,,,,
967078,Mexico,Yucatan,,,MXYUC,2020-09-17,162,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.076077441989269,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXYUC,,,,,,,,,,,,,,,,,,,
967446,Mexico,Zacatecas,,,MXZAC,2020-09-17,109,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,6.0014970706913,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MXZAC,,,,,,,,,,,,,,,,,,,
967814,Mexico,,,,MX,2020-09-17,6322,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.50808197412974,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX,,,,,,,,,,,,,,,,,,,
968182,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX16046,,,,,,,,,,,,,,,,,,,
968550,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX16047,,,,,,,,,,,,,,,,,,,
968918,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX16048,,,,,,,,,,,,,,,,,,,
969286,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX16049,,,,,,,,,,,,,,,,,,,
969654,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-17,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX05035,,,,,,,,,,,,,,,,,,,
970022,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX05036,,,,,,,,,,,,,,,,,,,
970390,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07012,,,,,,,,,,,,,,,,,,,
970758,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-17,0,,,-0.05959,0.21522,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX11038,,,,,,,,,,,,,,,,,,,
971126,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-17,7,,,-0.20554,0.21775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX11039,,,,,,,,,,,,,,,,,,,
971494,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-17,0,,,-0.03248,0.20506999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX11040,,,,,,,,,,,,,,,,,,,
971862,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07061,,,,,,,,,,,,,,,,,,,
972230,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07062,,,,,,,,,,,,,,,,,,,
972598,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX12009,,,,,,,,,,,,,,,,,,,
972966,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX12010,,,,,,,,,,,,,,,,,,,
973334,Mexico,Guerrero,Azoyu,,MX12013,2020-09-17,1,,,-0.2176,0.28646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX12013,,,,,,,,,,,,,,,,,,,
973702,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07092,,,,,,,,,,,,,,,,,,,
974070,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07093,,,,,,,,,,,,,,,,,,,
974438,Mexico,Chiapas,Teopisca,,MX07094,2020-09-17,0,,,-0.028839999999999998,0.15869,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07094,,,,,,,,,,,,,,,,,,,
974806,Mexico,Chiapas,Tila,,MX07096,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07096,,,,,,,,,,,,,,,,,,,
975174,Mexico,Chiapas,Tonala,,MX07097,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07097,,,,,,,,,,,,,,,,,,,
975542,Mexico,Chiapas,Totolapa,,MX07098,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07098,,,,,,,,,,,,,,,,,,,
975910,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-17,0,,,-0.11402000000000001,0.23146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07099,,,,,,,,,,,,,,,,,,,
976278,Mexico,Chiapas,Tumbala,,MX07100,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX07100,,,,,,,,,,,,,,,,,,,
976646,Mexico,Hidalgo,Pacula,,MX13047,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX13047,,,,,,,,,,,,,,,,,,,
977014,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX08054,,,,,,,,,,,,,,,,,,,
977382,Mexico,Chihuahua,Rosales,,MX08055,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX08055,,,,,,,,,,,,,,,,,,,
977750,Mexico,Chihuahua,Rosario,,MX08056,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX08056,,,,,,,,,,,,,,,,,,,
978118,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-17,1,,,-0.15125999999999998,0.22705999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX13061,,,,,,,,,,,,,,,,,,,
978486,Mexico,Jalisco,Atengo,,MX14011,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX14011,,,,,,,,,,,,,,,,,,,
978854,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX14051,,,,,,,,,,,,,,,,,,,
979222,Mexico,Durango,Topia,,MX10037,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX10037,,,,,,,,,,,,,,,,,,,
979590,Mexico,Jalisco,Zapopan,,MX14120,2020-09-17,65,,,-0.2183,0.20323,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX14120,,,,,,,,,,,,,,,,,,,
979958,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-17,4,,,-0.1388,0.17487,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX14121,,,,,,,,,,,,,,,,,,,
980326,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX14122,,,,,,,,,,,,,,,,,,,
980694,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX14123,,,,,,,,,,,,,,,,,,,
981062,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-17,0,,,-0.15125,0.20758000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX14124,,,,,,,,,,,,,,,,,,,
981430,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX13071,,,,,,,,,,,,,,,,,,,
981798,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-17,0,,,-0.22515,0.2281,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX13072,,,,,,,,,,,,,,,,,,,
982166,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-17,0,,,-0.1205,0.23223000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX15021,,,,,,,,,,,,,,,,,,,
982534,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-17,4,,,-0.29796999999999996,0.27610999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX15029,,,,,,,,,,,,,,,,,,,
982902,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX15075,,,,,,,,,,,,,,,,,,,
983270,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX17024,,,,,,,,,,,,,,,,,,,
983638,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX17025,,,,,,,,,,,,,,,,,,,
984006,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX19002,,,,,,,,,,,,,,,,,,,
984374,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX19003,,,,,,,,,,,,,,,,,,,
984742,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-17,14,,,-0.13429000000000002,0.1821,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX19004,,,,,,,,,,,,,,,,,,,
985110,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX19005,,,,,,,,,,,,,,,,,,,
985478,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-17,13,,,-0.1549,0.21469000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX19009,,,,,,,,,,,,,,,,,,,
985846,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-17,0,,,-0.19541,0.17574,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX19011,,,,,,,,,,,,,,,,,,,
986214,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,684113.0,72179.0,67.13,50.52,57.74,0.0,2020-09-17,MX19012,,,,,,,,,,,,,,,,,,,
