Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959758,Mexico,Guanajuato,,,MXGRO,2020-10-27,564,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,14.048534948283802,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXGRO,,,,,,,,,,,,,,,,,,,
960126,Mexico,Guerrero,,,MXGUA,2020-10-27,62,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.8918953113423119,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXGUA,,,,,,,,,,,,,,,,,,,
960494,Mexico,Hidalgo,,,MXHID,2020-10-27,108,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.7649633319139397,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXHID,,,,,,,,,,,,,,,,,,,
960862,Mexico,Jalisco,,,MXJAL,2020-10-27,292,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,3.0377040450254302,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXJAL,,,,,,,,,,,,,,,,,,,
961230,Mexico,Mexico,,,MXMEX,2020-10-27,568,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.94388712722122,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXMEX,,,,,,,,,,,,,,,,,,,
961598,Mexico,Michoacan De Ocampo,,,MXMIC,2020-10-27,160,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.0502117275875,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXMIC,,,,,,,,,,,,,,,,,,,
961966,Mexico,Morelos,,,MXMOR,2020-10-27,41,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.87485524174086,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXMOR,,,,,,,,,,,,,,,,,,,
962334,Mexico,Nayarit,,,MXNAY,2020-10-27,31,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.33398452756483,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXNAY,,,,,,,,,,,,,,,,,,,
962702,Mexico,Nuevo Leon,,,MXNLE,2020-10-27,503,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.91900559025916,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXNLE,,,,,,,,,,,,,,,,,,,
963070,Mexico,Oaxaca,,,MXOAX,2020-10-27,143,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.1711215935529102,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXOAX,,,,,,,,,,,,,,,,,,,
963438,Mexico,Puebla,,,MXPUE,2020-10-27,144,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.01786468858007,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXPUE,,,,,,,,,,,,,,,,,,,
963806,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-27,245,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,9.99037356147541,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXQUE,,,,,,,,,,,,,,,,,,,
964174,Mexico,Quintana Roo,,,MXROO,2020-10-27,43,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.35476829627585,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXROO,,,,,,,,,,,,,,,,,,,
964542,Mexico,San Luis Potosi,,,MXSLP,2020-10-27,253,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.54292770522105,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXSLP,,,,,,,,,,,,,,,,,,,
964910,Mexico,Sinaloa,,,MXSIN,2020-10-27,124,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.00725733693674,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXSIN,,,,,,,,,,,,,,,,,,,
965278,Mexico,Sonora,,,MXSON,2020-10-27,145,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.39385551124327,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXSON,,,,,,,,,,,,,,,,,,,
965646,Mexico,Tabasco,,,MXTAB,2020-10-27,114,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.0672719647403195,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXTAB,,,,,,,,,,,,,,,,,,,
966014,Mexico,Tamaulipas,,,MXTAM,2020-10-27,158,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.0659308704257295,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXTAM,,,,,,,,,,,,,,,,,,,
966382,Mexico,Tlaxcala,,,MXTLA,2020-10-27,27,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.2620257299143396,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXTLA,,,,,,,,,,,,,,,,,,,
966750,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-27,118,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.37288961851121,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXVER,,,,,,,,,,,,,,,,,,,
967118,Mexico,Yucatan,,,MXYUC,2020-10-27,34,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.48510267301009,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXYUC,,,,,,,,,,,,,,,,,,,
967486,Mexico,Zacatecas,,,MXZAC,2020-10-27,230,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,12.663709415220199,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MXZAC,,,,,,,,,,,,,,,,,,,
967854,Mexico,,,,MX,2020-10-27,7897,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.63118053617567,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX,,,,,,,,,,,,,,,,,,,
968222,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX16046,,,,,,,,,,,,,,,,,,,
968590,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX16047,,,,,,,,,,,,,,,,,,,
968958,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX16048,,,,,,,,,,,,,,,,,,,
969326,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX16049,,,,,,,,,,,,,,,,,,,
969694,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-27,108,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX05035,,,,,,,,,,,,,,,,,,,
970062,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX05036,,,,,,,,,,,,,,,,,,,
970430,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07012,,,,,,,,,,,,,,,,,,,
970798,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-27,0,,,-0.12922999999999998,0.19235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX11038,,,,,,,,,,,,,,,,,,,
971166,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-27,0,,,-0.07901,0.22008000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX11039,,,,,,,,,,,,,,,,,,,
971534,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-27,4,,,0.00809,0.20347,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX11040,,,,,,,,,,,,,,,,,,,
971902,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07061,,,,,,,,,,,,,,,,,,,
972270,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07062,,,,,,,,,,,,,,,,,,,
972638,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX12009,,,,,,,,,,,,,,,,,,,
973006,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX12010,,,,,,,,,,,,,,,,,,,
973374,Mexico,Guerrero,Azoyu,,MX12013,2020-10-27,0,,,-0.01739,0.31178,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX12013,,,,,,,,,,,,,,,,,,,
973742,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07092,,,,,,,,,,,,,,,,,,,
974110,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07093,,,,,,,,,,,,,,,,,,,
974478,Mexico,Chiapas,Teopisca,,MX07094,2020-10-27,0,,,0.06473999999999999,0.1341,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07094,,,,,,,,,,,,,,,,,,,
974846,Mexico,Chiapas,Tila,,MX07096,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07096,,,,,,,,,,,,,,,,,,,
975214,Mexico,Chiapas,Tonala,,MX07097,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07097,,,,,,,,,,,,,,,,,,,
975582,Mexico,Chiapas,Totolapa,,MX07098,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07098,,,,,,,,,,,,,,,,,,,
975950,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-27,0,,,0.03368,0.22021999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07099,,,,,,,,,,,,,,,,,,,
976318,Mexico,Chiapas,Tumbala,,MX07100,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX07100,,,,,,,,,,,,,,,,,,,
976686,Mexico,Hidalgo,Pacula,,MX13047,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX13047,,,,,,,,,,,,,,,,,,,
977054,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX08054,,,,,,,,,,,,,,,,,,,
977422,Mexico,Chihuahua,Rosales,,MX08055,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX08055,,,,,,,,,,,,,,,,,,,
977790,Mexico,Chihuahua,Rosario,,MX08056,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX08056,,,,,,,,,,,,,,,,,,,
978158,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-27,4,,,0.037380000000000004,0.20010999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX13061,,,,,,,,,,,,,,,,,,,
978526,Mexico,Jalisco,Atengo,,MX14011,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX14011,,,,,,,,,,,,,,,,,,,
978894,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX14051,,,,,,,,,,,,,,,,,,,
979262,Mexico,Durango,Topia,,MX10037,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX10037,,,,,,,,,,,,,,,,,,,
979630,Mexico,Jalisco,Zapopan,,MX14120,2020-10-27,64,,,-0.17694000000000001,0.20152,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX14120,,,,,,,,,,,,,,,,,,,
979998,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-27,0,,,-0.08804,0.16745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX14121,,,,,,,,,,,,,,,,,,,
980366,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX14122,,,,,,,,,,,,,,,,,,,
980734,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX14123,,,,,,,,,,,,,,,,,,,
981102,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-27,0,,,-0.12818,0.21636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX14124,,,,,,,,,,,,,,,,,,,
981470,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX13071,,,,,,,,,,,,,,,,,,,
981838,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-27,2,,,-0.17561,0.20705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX13072,,,,,,,,,,,,,,,,,,,
982206,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-27,0,,,-0.14882,0.22776999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX15021,,,,,,,,,,,,,,,,,,,
982574,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-27,4,,,-0.29098,0.2758,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX15029,,,,,,,,,,,,,,,,,,,
982942,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX15075,,,,,,,,,,,,,,,,,,,
983310,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX17024,,,,,,,,,,,,,,,,,,,
983678,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX17025,,,,,,,,,,,,,,,,,,,
984046,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX19002,,,,,,,,,,,,,,,,,,,
984414,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX19003,,,,,,,,,,,,,,,,,,,
984782,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-27,6,,,-0.24681,0.19396,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX19004,,,,,,,,,,,,,,,,,,,
985150,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX19005,,,,,,,,,,,,,,,,,,,
985518,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-27,0,,,-0.14477,0.23033,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX19009,,,,,,,,,,,,,,,,,,,
985886,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-27,6,,,-0.18155,0.21291999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX19011,,,,,,,,,,,,,,,,,,,
986254,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,901268.0,89814.0,71.76,62.5,60.71,75.0,2020-10-27,MX19012,,,,,,,,,,,,,,,,,,,
