Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959559,Mexico,Guanajuato,,,MXGRO,2020-04-11,6,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.149452499449828,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXGRO,,,,,,,,,,,,,,,,,,,
959927,Mexico,Guerrero,,,MXGUA,2020-04-11,5,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.0719270412372832,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXGUA,,,,,,,,,,,,,,,,,,,
960295,Mexico,Hidalgo,,,MXHID,2020-04-11,3,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.0768045369976095,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXHID,,,,,,,,,,,,,,,,,,,
960663,Mexico,Jalisco,,,MXJAL,2020-04-11,5,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.0520154802230382,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXJAL,,,,,,,,,,,,,,,,,,,
961031,Mexico,Mexico,,,MXMEX,2020-04-11,82,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.42499778949320505,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXMEX,,,,,,,,,,,,,,,,,,,
961399,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-11,2,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.0381276465948437,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXMIC,,,,,,,,,,,,,,,,,,,
961767,Mexico,Morelos,,,MXMOR,2020-04-11,2,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.0914563532556518,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXMOR,,,,,,,,,,,,,,,,,,,
962135,Mexico,Nayarit,,,MXNAY,2020-04-11,2,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.150579646939666,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXNAY,,,,,,,,,,,,,,,,,,,
962503,Mexico,Nuevo Leon,,,MXNLE,2020-04-11,8,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0782346813560104,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXNLE,,,,,,,,,,,,,,,,,,,
962871,Mexico,Oaxaca,,,MXOAX,2020-04-11,2,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.044351350958782,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXOAX,,,,,,,,,,,,,,,,,,,
963239,Mexico,Puebla,,,MXPUE,2020-04-11,15,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.21019423839375698,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXPUE,,,,,,,,,,,,,,,,,,,
963607,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-11,3,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.122331104834393,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXQUE,,,,,,,,,,,,,,,,,,,
963975,Mexico,Quintana Roo,,,MXROO,2020-04-11,20,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.09524106803528,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXROO,,,,,,,,,,,,,,,,,,,
964343,Mexico,San Luis Potosi,,,MXSLP,2020-04-11,3,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.10129953800657401,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXSLP,,,,,,,,,,,,,,,,,,,
964711,Mexico,Sinaloa,,,MXSIN,2020-04-11,25,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.8079147856727299,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXSIN,,,,,,,,,,,,,,,,,,,
965079,Mexico,Sonora,,,MXSON,2020-04-11,6,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.181814710810066,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXSON,,,,,,,,,,,,,,,,,,,
965447,Mexico,Tabasco,,,MXTAB,2020-04-11,19,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.677878660790053,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXTAB,,,,,,,,,,,,,,,,,,,
965815,Mexico,Tamaulipas,,,MXTAM,2020-04-11,5,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.128668698431194,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXTAM,,,,,,,,,,,,,,,,,,,
966183,Mexico,Tlaxcala,,,MXTLA,2020-04-11,8,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.6702298459005439,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXTLA,,,,,,,,,,,,,,,,,,,
966551,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-11,14,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.162885208975906,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXVER,,,,,,,,,,,,,,,,,,,
966919,Mexico,Yucatan,,,MXYUC,2020-04-11,6,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.262076942295899,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXYUC,,,,,,,,,,,,,,,,,,,
967287,Mexico,Zacatecas,,,MXZAC,2020-04-11,2,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.110119212306262,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MXZAC,,,,,,,,,,,,,,,,,,,
967655,Mexico,,,,MX,2020-04-11,440,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.31375451892076694,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX,,,,,,,,,,,,,,,,,,,
968023,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX16046,,,,,,,,,,,,,,,,,,,
968391,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX16047,,,,,,,,,,,,,,,,,,,
968759,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX16048,,,,,,,,,,,,,,,,,,,
969127,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX16049,,,,,,,,,,,,,,,,,,,
969495,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX05035,,,,,,,,,,,,,,,,,,,
969863,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX05036,,,,,,,,,,,,,,,,,,,
970231,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07012,,,,,,,,,,,,,,,,,,,
970599,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-11,0,,,-0.24908000000000002,0.21765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX11038,,,,,,,,,,,,,,,,,,,
970967,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-11,0,,,-0.29531,0.25545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX11039,,,,,,,,,,,,,,,,,,,
971335,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-11,0,,,-0.368,0.27258000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX11040,,,,,,,,,,,,,,,,,,,
971703,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07061,,,,,,,,,,,,,,,,,,,
972071,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07062,,,,,,,,,,,,,,,,,,,
972439,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX12009,,,,,,,,,,,,,,,,,,,
972807,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX12010,,,,,,,,,,,,,,,,,,,
973175,Mexico,Guerrero,Azoyu,,MX12013,2020-04-11,0,,,-0.24006,0.3313,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX12013,,,,,,,,,,,,,,,,,,,
973543,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07092,,,,,,,,,,,,,,,,,,,
973911,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07093,,,,,,,,,,,,,,,,,,,
974279,Mexico,Chiapas,Teopisca,,MX07094,2020-04-11,0,,,-0.31292,0.20385,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07094,,,,,,,,,,,,,,,,,,,
974647,Mexico,Chiapas,Tila,,MX07096,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07096,,,,,,,,,,,,,,,,,,,
975015,Mexico,Chiapas,Tonala,,MX07097,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07097,,,,,,,,,,,,,,,,,,,
975383,Mexico,Chiapas,Totolapa,,MX07098,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07098,,,,,,,,,,,,,,,,,,,
975751,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-11,0,,,-0.43326000000000003,0.33768000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07099,,,,,,,,,,,,,,,,,,,
976119,Mexico,Chiapas,Tumbala,,MX07100,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX07100,,,,,,,,,,,,,,,,,,,
976487,Mexico,Hidalgo,Pacula,,MX13047,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX13047,,,,,,,,,,,,,,,,,,,
976855,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX08054,,,,,,,,,,,,,,,,,,,
977223,Mexico,Chihuahua,Rosales,,MX08055,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX08055,,,,,,,,,,,,,,,,,,,
977591,Mexico,Chihuahua,Rosario,,MX08056,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX08056,,,,,,,,,,,,,,,,,,,
977959,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-11,0,,,-0.32027,0.17756,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX13061,,,,,,,,,,,,,,,,,,,
978327,Mexico,Jalisco,Atengo,,MX14011,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX14011,,,,,,,,,,,,,,,,,,,
978695,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX14051,,,,,,,,,,,,,,,,,,,
979063,Mexico,Durango,Topia,,MX10037,2020-04-11,0,,,0.10715,0.36151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX10037,,,,,,,,,,,,,,,,,,,
979431,Mexico,Jalisco,Zapopan,,MX14120,2020-04-11,0,,,-0.50121,0.35346,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX14120,,,,,,,,,,,,,,,,,,,
979799,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-11,0,,,-0.26428,0.25203000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX14121,,,,,,,,,,,,,,,,,,,
980167,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX14122,,,,,,,,,,,,,,,,,,,
980535,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX14123,,,,,,,,,,,,,,,,,,,
980903,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-11,0,,,-0.41123000000000004,0.31831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX14124,,,,,,,,,,,,,,,,,,,
981271,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX13071,,,,,,,,,,,,,,,,,,,
981639,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-11,0,,,-0.37229,0.25772,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX13072,,,,,,,,,,,,,,,,,,,
982007,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-11,0,,,-0.2911,0.23973000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX15021,,,,,,,,,,,,,,,,,,,
982375,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-11,0,,,-0.43218,0.30613,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX15029,,,,,,,,,,,,,,,,,,,
982743,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX15075,,,,,,,,,,,,,,,,,,,
983111,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX17024,,,,,,,,,,,,,,,,,,,
983479,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX17025,,,,,,,,,,,,,,,,,,,
983847,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX19002,,,,,,,,,,,,,,,,,,,
984215,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX19003,,,,,,,,,,,,,,,,,,,
984583,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-11,0,,,-0.40293,0.25775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX19004,,,,,,,,,,,,,,,,,,,
984951,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX19005,,,,,,,,,,,,,,,,,,,
985319,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-11,0,,,-0.42262,0.32544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX19009,,,,,,,,,,,,,,,,,,,
985687,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-11,0,,,-0.33931,0.23772,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX19011,,,,,,,,,,,,,,,,,,,
986055,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX19012,,,,,,,,,,,,,,,,,,,
986423,Mexico,Nuevo Leon,China,,MX19013,2020-04-11,0,,,-0.28395,0.27386,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4219.0,273.0,82.41,53.65,61.31,0.0,2020-04-11,MX19013,,,,,,,,,,,,,,,,,,,
