Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1130589,Mexico,Baja California Sur,Mulege,,MX03002,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX03002,,,,,,,,,,,,,,,,,,,
1130957,Mexico,Baja California Sur,La Paz,,MX03003,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX03003,,,,,,,,,,,,,,,,,,,
1131325,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX03008,,,,,,,,,,,,,,,,,,,
1131693,Mexico,Baja California Sur,Loreto,,MX03009,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX03009,,,,,,,,,,,,,,,,,,,
1132061,Mexico,Campeche,Calkini,,MX04001,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04001,,,,,,,,,,,,,,,,,,,
1132429,Mexico,Campeche,Campeche,,MX04002,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04002,,,,,,,,,,,,,,,,,,,
1132797,Mexico,Campeche,Carmen,,MX04003,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04003,,,,,,,,,,,,,,,,,,,
1133165,Mexico,Campeche,Champoton,,MX04004,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04004,,,,,,,,,,,,,,,,,,,
1133533,Mexico,Campeche,Hecelchakan,,MX04005,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04005,,,,,,,,,,,,,,,,,,,
1133901,Mexico,Chiapas,Jiquipilas,,MX07046,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX07046,,,,,,,,,,,,,,,,,,,
1134269,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX07112,,,,,,,,,,,,,,,,,,,
1134637,Mexico,Morelos,Ayala,,MX17004,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX17004,,,,,,,,,,,,,,,,,,,
1135005,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX18006,,,,,,,,,,,,,,,,,,,
1135373,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX13018,,,,,,,,,,,,,,,,,,,
1135741,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16015,,,,,,,,,,,,,,,,,,,
1136109,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16016,,,,,,,,,,,,,,,,,,,
1136477,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16017,,,,,,,,,,,,,,,,,,,
1136845,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16018,,,,,,,,,,,,,,,,,,,
1137213,Mexico,Aguascalientes,Cosio,,MX01004,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX01004,,,,,,,,,,,,,,,,,,,
1137581,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX01005,,,,,,,,,,,,,,,,,,,
1137949,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX01006,,,,,,,,,,,,,,,,,,,
1138317,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX01007,,,,,,,,,,,,,,,,,,,
1138685,Mexico,Campeche,Hopelchen,,MX04006,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04006,,,,,,,,,,,,,,,,,,,
1139053,Mexico,Campeche,Palizada,,MX04007,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04007,,,,,,,,,,,,,,,,,,,
1139421,Mexico,Campeche,Tenabo,,MX04008,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04008,,,,,,,,,,,,,,,,,,,
1139789,Mexico,Campeche,Escarcega,,MX04009,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04009,,,,,,,,,,,,,,,,,,,
1140157,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05002,,,,,,,,,,,,,,,,,,,
1140525,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16041,,,,,,,,,,,,,,,,,,,
1140893,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16042,,,,,,,,,,,,,,,,,,,
1141261,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16043,,,,,,,,,,,,,,,,,,,
1141629,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16044,,,,,,,,,,,,,,,,,,,
1141997,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16067,,,,,,,,,,,,,,,,,,,
1142365,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16092,,,,,,,,,,,,,,,,,,,
1142733,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16109,,,,,,,,,,,,,,,,,,,
1143101,Mexico,Chihuahua,Guazapares,,MX08030,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX08030,,,,,,,,,,,,,,,,,,,
1143469,Mexico,Nayarit,Rosamorada,,MX18010,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX18010,,,,,,,,,,,,,,,,,,,
1143837,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14119,,,,,,,,,,,,,,,,,,,
1144205,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16019,,,,,,,,,,,,,,,,,,,
1144573,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16020,,,,,,,,,,,,,,,,,,,
1144941,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16021,,,,,,,,,,,,,,,,,,,
1145309,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16022,,,,,,,,,,,,,,,,,,,
1145677,Mexico,Mexico,Xonacatlan,,MX15115,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX15115,,,,,,,,,,,,,,,,,,,
1146045,Mexico,Campeche,Calakmul,,MX04010,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04010,,,,,,,,,,,,,,,,,,,
1146413,Mexico,Campeche,Candelaria,,MX04011,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX04011,,,,,,,,,,,,,,,,,,,
1146781,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05001,,,,,,,,,,,,,,,,,,,
1147149,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05003,,,,,,,,,,,,,,,,,,,
1147517,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05004,,,,,,,,,,,,,,,,,,,
1147885,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05005,,,,,,,,,,,,,,,,,,,
1148253,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05006,,,,,,,,,,,,,,,,,,,
1148621,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05019,,,,,,,,,,,,,,,,,,,
1148989,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05020,,,,,,,,,,,,,,,,,,,
1149357,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16045,,,,,,,,,,,,,,,,,,,
1149725,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05007,,,,,,,,,,,,,,,,,,,
1150093,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16050,,,,,,,,,,,,,,,,,,,
1150461,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16051,,,,,,,,,,,,,,,,,,,
1150829,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16052,,,,,,,,,,,,,,,,,,,
1151197,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16053,,,,,,,,,,,,,,,,,,,
1151565,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX20049,,,,,,,,,,,,,,,,,,,
1151933,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16088,,,,,,,,,,,,,,,,,,,
1152301,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16089,,,,,,,,,,,,,,,,,,,
1152669,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX07072,,,,,,,,,,,,,,,,,,,
1153037,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16112,,,,,,,,,,,,,,,,,,,
1153405,Mexico,Chihuahua,Namiquipa,,MX08048,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX08048,,,,,,,,,,,,,,,,,,,
1153773,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX11024,,,,,,,,,,,,,,,,,,,
1154141,Mexico,Jalisco,Ameca,,MX14006,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX14006,,,,,,,,,,,,,,,,,,,
1154509,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05008,,,,,,,,,,,,,,,,,,,
1154877,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05009,,,,,,,,,,,,,,,,,,,
1155245,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05021,,,,,,,,,,,,,,,,,,,
1155613,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16059,,,,,,,,,,,,,,,,,,,
1155981,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16060,,,,,,,,,,,,,,,,,,,
1156349,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16061,,,,,,,,,,,,,,,,,,,
1156717,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16062,,,,,,,,,,,,,,,,,,,
1157085,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16063,,,,,,,,,,,,,,,,,,,
1157453,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16064,,,,,,,,,,,,,,,,,,,
1157821,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16065,,,,,,,,,,,,,,,,,,,
1158189,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16066,,,,,,,,,,,,,,,,,,,
1158557,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05010,,,,,,,,,,,,,,,,,,,
1158925,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05029,,,,,,,,,,,,,,,,,,,
1159293,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05030,,,,,,,,,,,,,,,,,,,
1159661,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05031,,,,,,,,,,,,,,,,,,,
1160029,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05032,,,,,,,,,,,,,,,,,,,
1160397,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16068,,,,,,,,,,,,,,,,,,,
1160765,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05011,,,,,,,,,,,,,,,,,,,
1161133,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX05012,,,,,,,,,,,,,,,,,,,
1161501,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX07008,,,,,,,,,,,,,,,,,,,
1161869,Mexico,Chiapas,Arriaga,,MX07009,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX07009,,,,,,,,,,,,,,,,,,,
1162237,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16069,,,,,,,,,,,,,,,,,,,
1162605,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16070,,,,,,,,,,,,,,,,,,,
1162973,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16071,,,,,,,,,,,,,,,,,,,
1163341,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16072,,,,,,,,,,,,,,,,,,,
1163709,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16073,,,,,,,,,,,,,,,,,,,
1164077,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16074,,,,,,,,,,,,,,,,,,,
1164445,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16075,,,,,,,,,,,,,,,,,,,
1164813,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16076,,,,,,,,,,,,,,,,,,,
1165181,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16077,,,,,,,,,,,,,,,,,,,
1165549,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16078,,,,,,,,,,,,,,,,,,,
1165917,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16079,,,,,,,,,,,,,,,,,,,
1166285,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16080,,,,,,,,,,,,,,,,,,,
1166653,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16081,,,,,,,,,,,,,,,,,,,
1167021,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16082,,,,,,,,,,,,,,,,,,,
1167389,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16083,,,,,,,,,,,,,,,,,,,
1167757,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16084,,,,,,,,,,,,,,,,,,,
1168125,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16085,,,,,,,,,,,,,,,,,,,
1168493,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-12,MX16086,,,,,,,,,,,,,,,,,,,
