Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961524,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-14,215,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.0987220089457,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXMIC,,,,,,,,,,,,,,,,,,,
961892,Mexico,Morelos,,,MXMOR,2020-08-14,40,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.82912706511304,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXMOR,,,,,,,,,,,,,,,,,,,
962260,Mexico,Nayarit,,,MXNAY,2020-08-14,55,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.14094029084082,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXNAY,,,,,,,,,,,,,,,,,,,
962628,Mexico,Nuevo Leon,,,MXNLE,2020-08-14,351,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.4325466444949595,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXNLE,,,,,,,,,,,,,,,,,,,
962996,Mexico,Oaxaca,,,MXOAX,2020-08-14,123,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.72760808396509,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXOAX,,,,,,,,,,,,,,,,,,,
963364,Mexico,Puebla,,,MXPUE,2020-08-14,228,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.19495242358511,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXPUE,,,,,,,,,,,,,,,,,,,
963732,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-14,102,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,4.15925756436935,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXQUE,,,,,,,,,,,,,,,,,,,
964100,Mexico,Quintana Roo,,,MXROO,2020-08-14,76,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.16191605853406,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXROO,,,,,,,,,,,,,,,,,,,
964468,Mexico,San Luis Potosi,,,MXSLP,2020-08-14,272,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,9.18449144592935,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXSLP,,,,,,,,,,,,,,,,,,,
964836,Mexico,Sinaloa,,,MXSIN,2020-08-14,115,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.71640801409456,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXSIN,,,,,,,,,,,,,,,,,,,
965204,Mexico,Sonora,,,MXSON,2020-08-14,297,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.999828185098279,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXSON,,,,,,,,,,,,,,,,,,,
965572,Mexico,Tabasco,,,MXTAB,2020-08-14,216,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.706410038455339,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXTAB,,,,,,,,,,,,,,,,,,,
965940,Mexico,Tamaulipas,,,MXTAM,2020-08-14,231,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.944493867521159,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXTAM,,,,,,,,,,,,,,,,,,,
966308,Mexico,Tlaxcala,,,MXTLA,2020-08-14,48,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.02137907540327,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXTLA,,,,,,,,,,,,,,,,,,,
966676,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-14,209,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.43164347685459,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXVER,,,,,,,,,,,,,,,,,,,
967044,Mexico,Yucatan,,,MXYUC,2020-08-14,182,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.9496672496422605,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXYUC,,,,,,,,,,,,,,,,,,,
967412,Mexico,Zacatecas,,,MXZAC,2020-08-14,74,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.07441085533171,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MXZAC,,,,,,,,,,,,,,,,,,,
967780,Mexico,,,,MX,2020-08-14,6197,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.41894716761816,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX,,,,,,,,,,,,,,,,,,,
968148,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16046,,,,,,,,,,,,,,,,,,,
968516,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16047,,,,,,,,,,,,,,,,,,,
968884,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16048,,,,,,,,,,,,,,,,,,,
969252,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX16049,,,,,,,,,,,,,,,,,,,
969620,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-14,44,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05035,,,,,,,,,,,,,,,,,,,
969988,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX05036,,,,,,,,,,,,,,,,,,,
970356,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07012,,,,,,,,,,,,,,,,,,,
970724,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-14,0,,,-0.07862000000000001,0.17215999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX11038,,,,,,,,,,,,,,,,,,,
971092,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-14,0,,,-0.0954,0.19899,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX11039,,,,,,,,,,,,,,,,,,,
971460,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-14,0,,,-0.09575,0.21743,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX11040,,,,,,,,,,,,,,,,,,,
971828,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07061,,,,,,,,,,,,,,,,,,,
972196,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07062,,,,,,,,,,,,,,,,,,,
972564,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX12009,,,,,,,,,,,,,,,,,,,
972932,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX12010,,,,,,,,,,,,,,,,,,,
973300,Mexico,Guerrero,Azoyu,,MX12013,2020-08-14,0,,,-0.11739000000000001,0.28479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX12013,,,,,,,,,,,,,,,,,,,
973668,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07092,,,,,,,,,,,,,,,,,,,
974036,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07093,,,,,,,,,,,,,,,,,,,
974404,Mexico,Chiapas,Teopisca,,MX07094,2020-08-14,0,,,-0.02198,0.18533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07094,,,,,,,,,,,,,,,,,,,
974772,Mexico,Chiapas,Tila,,MX07096,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07096,,,,,,,,,,,,,,,,,,,
975140,Mexico,Chiapas,Tonala,,MX07097,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07097,,,,,,,,,,,,,,,,,,,
975508,Mexico,Chiapas,Totolapa,,MX07098,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07098,,,,,,,,,,,,,,,,,,,
975876,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-14,0,,,-0.04445,0.24326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07099,,,,,,,,,,,,,,,,,,,
976244,Mexico,Chiapas,Tumbala,,MX07100,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX07100,,,,,,,,,,,,,,,,,,,
976612,Mexico,Hidalgo,Pacula,,MX13047,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX13047,,,,,,,,,,,,,,,,,,,
976980,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08054,,,,,,,,,,,,,,,,,,,
977348,Mexico,Chihuahua,Rosales,,MX08055,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08055,,,,,,,,,,,,,,,,,,,
977716,Mexico,Chihuahua,Rosario,,MX08056,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX08056,,,,,,,,,,,,,,,,,,,
978084,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-14,4,,,-0.09001,0.17606,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX13061,,,,,,,,,,,,,,,,,,,
978452,Mexico,Jalisco,Atengo,,MX14011,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX14011,,,,,,,,,,,,,,,,,,,
978820,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX14051,,,,,,,,,,,,,,,,,,,
979188,Mexico,Durango,Topia,,MX10037,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX10037,,,,,,,,,,,,,,,,,,,
979556,Mexico,Jalisco,Zapopan,,MX14120,2020-08-14,30,,,-0.17232,0.19509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX14120,,,,,,,,,,,,,,,,,,,
979924,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-14,1,,,-0.0897,0.17918,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX14121,,,,,,,,,,,,,,,,,,,
980292,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX14122,,,,,,,,,,,,,,,,,,,
980660,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX14123,,,,,,,,,,,,,,,,,,,
981028,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-14,0,,,-0.12583,0.20301,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX14124,,,,,,,,,,,,,,,,,,,
981396,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX13071,,,,,,,,,,,,,,,,,,,
981764,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-14,0,,,-0.17025,0.20501999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX13072,,,,,,,,,,,,,,,,,,,
982132,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-14,0,,,-0.13776,0.17076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX15021,,,,,,,,,,,,,,,,,,,
982500,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-14,4,,,-0.25961,0.26125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX15029,,,,,,,,,,,,,,,,,,,
982868,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX15075,,,,,,,,,,,,,,,,,,,
983236,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX17024,,,,,,,,,,,,,,,,,,,
983604,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX17025,,,,,,,,,,,,,,,,,,,
983972,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX19002,,,,,,,,,,,,,,,,,,,
984340,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX19003,,,,,,,,,,,,,,,,,,,
984708,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-14,9,,,-0.13477999999999998,0.17712999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX19004,,,,,,,,,,,,,,,,,,,
985076,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX19005,,,,,,,,,,,,,,,,,,,
985444,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-14,2,,,-0.11747,0.2116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX19009,,,,,,,,,,,,,,,,,,,
985812,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-14,0,,,-0.0223,0.18320999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX19011,,,,,,,,,,,,,,,,,,,
986180,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,511369.0,55908.0,70.83,52.6,60.12,0.0,2020-08-14,MX19012,,,,,,,,,,,,,,,,,,,
