Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959620,Mexico,Guanajuato,,,MXGRO,2020-06-11,205,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,5.10629373120246,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXGRO,,,,,,,,,,,,,,,,,,,
959988,Mexico,Guerrero,,,MXGUA,2020-06-11,156,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.2441236866032406,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXGUA,,,,,,,,,,,,,,,,,,,
960356,Mexico,Hidalgo,,,MXHID,2020-06-11,73,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.86891040027517,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXHID,,,,,,,,,,,,,,,,,,,
960724,Mexico,Jalisco,,,MXJAL,2020-06-11,233,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.42392137839358,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXJAL,,,,,,,,,,,,,,,,,,,
961092,Mexico,Mexico,,,MXMEX,2020-06-11,772,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,4.00119870108237,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXMEX,,,,,,,,,,,,,,,,,,,
961460,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-11,172,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.27897760715656,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXMIC,,,,,,,,,,,,,,,,,,,
961828,Mexico,Morelos,,,MXMOR,2020-06-11,58,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.6522342444138998,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXMOR,,,,,,,,,,,,,,,,,,,
962196,Mexico,Nayarit,,,MXNAY,2020-06-11,45,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.3880420561424907,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXNAY,,,,,,,,,,,,,,,,,,,
962564,Mexico,Nuevo Leon,,,MXNLE,2020-06-11,201,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.96564636906976,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXNLE,,,,,,,,,,,,,,,,,,,
962932,Mexico,Oaxaca,,,MXOAX,2020-06-11,156,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.45940537478499,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXOAX,,,,,,,,,,,,,,,,,,,
963300,Mexico,Puebla,,,MXPUE,2020-06-11,295,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.13382002174389,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXPUE,,,,,,,,,,,,,,,,,,,
963668,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-11,33,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.34564215317832,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXQUE,,,,,,,,,,,,,,,,,,,
964036,Mexico,Quintana Roo,,,MXROO,2020-06-11,55,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.01191293709702,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXROO,,,,,,,,,,,,,,,,,,,
964404,Mexico,San Luis Potosi,,,MXSLP,2020-06-11,78,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.63378798817092,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXSLP,,,,,,,,,,,,,,,,,,,
964772,Mexico,Sinaloa,,,MXSIN,2020-06-11,235,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,7.59439898532366,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXSIN,,,,,,,,,,,,,,,,,,,
965140,Mexico,Sonora,,,MXSON,2020-06-11,279,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.45438405266809,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXSON,,,,,,,,,,,,,,,,,,,
965508,Mexico,Tabasco,,,MXTAB,2020-06-11,275,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,9.81140166932972,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXTAB,,,,,,,,,,,,,,,,,,,
965876,Mexico,Tamaulipas,,,MXTAM,2020-06-11,133,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.42258737826976,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXTAM,,,,,,,,,,,,,,,,,,,
966244,Mexico,Tlaxcala,,,MXTLA,2020-06-11,53,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.44027272909111,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXTLA,,,,,,,,,,,,,,,,,,,
966612,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-11,213,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.4781821079905697,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXVER,,,,,,,,,,,,,,,,,,,
966980,Mexico,Yucatan,,,MXYUC,2020-06-11,85,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.71275668252523,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXYUC,,,,,,,,,,,,,,,,,,,
967348,Mexico,Zacatecas,,,MXZAC,2020-06-11,20,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.1011921230626203,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MXZAC,,,,,,,,,,,,,,,,,,,
967716,Mexico,,,,MX,2020-06-11,5395,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.84705824903985,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX,,,,,,,,,,,,,,,,,,,
968084,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX16046,,,,,,,,,,,,,,,,,,,
968452,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX16047,,,,,,,,,,,,,,,,,,,
968820,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX16048,,,,,,,,,,,,,,,,,,,
969188,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX16049,,,,,,,,,,,,,,,,,,,
969556,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-11,51,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX05035,,,,,,,,,,,,,,,,,,,
969924,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX05036,,,,,,,,,,,,,,,,,,,
970292,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07012,,,,,,,,,,,,,,,,,,,
970660,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-11,0,,,-0.1668,0.23714000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX11038,,,,,,,,,,,,,,,,,,,
971028,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-11,0,,,-0.18188,0.24461999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX11039,,,,,,,,,,,,,,,,,,,
971396,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-11,0,,,-0.03852,0.21548,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX11040,,,,,,,,,,,,,,,,,,,
971764,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-11,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07061,,,,,,,,,,,,,,,,,,,
972132,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07062,,,,,,,,,,,,,,,,,,,
972500,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX12009,,,,,,,,,,,,,,,,,,,
972868,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX12010,,,,,,,,,,,,,,,,,,,
973236,Mexico,Guerrero,Azoyu,,MX12013,2020-06-11,0,,,-0.30096999999999996,0.31772,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX12013,,,,,,,,,,,,,,,,,,,
973604,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07092,,,,,,,,,,,,,,,,,,,
973972,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07093,,,,,,,,,,,,,,,,,,,
974340,Mexico,Chiapas,Teopisca,,MX07094,2020-06-11,0,,,-0.05276,0.19822,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07094,,,,,,,,,,,,,,,,,,,
974708,Mexico,Chiapas,Tila,,MX07096,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07096,,,,,,,,,,,,,,,,,,,
975076,Mexico,Chiapas,Tonala,,MX07097,2020-06-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07097,,,,,,,,,,,,,,,,,,,
975444,Mexico,Chiapas,Totolapa,,MX07098,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07098,,,,,,,,,,,,,,,,,,,
975812,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-11,0,,,-0.20675,0.27958,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07099,,,,,,,,,,,,,,,,,,,
976180,Mexico,Chiapas,Tumbala,,MX07100,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX07100,,,,,,,,,,,,,,,,,,,
976548,Mexico,Hidalgo,Pacula,,MX13047,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX13047,,,,,,,,,,,,,,,,,,,
976916,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX08054,,,,,,,,,,,,,,,,,,,
977284,Mexico,Chihuahua,Rosales,,MX08055,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX08055,,,,,,,,,,,,,,,,,,,
977652,Mexico,Chihuahua,Rosario,,MX08056,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX08056,,,,,,,,,,,,,,,,,,,
978020,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-11,5,,,-0.10228,0.20044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX13061,,,,,,,,,,,,,,,,,,,
978388,Mexico,Jalisco,Atengo,,MX14011,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX14011,,,,,,,,,,,,,,,,,,,
978756,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX14051,,,,,,,,,,,,,,,,,,,
979124,Mexico,Durango,Topia,,MX10037,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX10037,,,,,,,,,,,,,,,,,,,
979492,Mexico,Jalisco,Zapopan,,MX14120,2020-06-11,44,,,-0.28081,0.2557,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX14120,,,,,,,,,,,,,,,,,,,
979860,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-11,1,,,-0.08662,0.1761,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX14121,,,,,,,,,,,,,,,,,,,
980228,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX14122,,,,,,,,,,,,,,,,,,,
980596,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX14123,,,,,,,,,,,,,,,,,,,
980964,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-11,0,,,-0.21486999999999998,0.24865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX14124,,,,,,,,,,,,,,,,,,,
981332,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX13071,,,,,,,,,,,,,,,,,,,
981700,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-11,1,,,-0.32202,0.26027,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX13072,,,,,,,,,,,,,,,,,,,
982068,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-11,1,,,-0.15611,0.22028000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX15021,,,,,,,,,,,,,,,,,,,
982436,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-11,5,,,-0.35533000000000003,0.3328,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX15029,,,,,,,,,,,,,,,,,,,
982804,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX15075,,,,,,,,,,,,,,,,,,,
983172,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX17024,,,,,,,,,,,,,,,,,,,
983540,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX17025,,,,,,,,,,,,,,,,,,,
983908,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX19002,,,,,,,,,,,,,,,,,,,
984276,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX19003,,,,,,,,,,,,,,,,,,,
984644,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-11,0,,,-0.1719,0.22205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX19004,,,,,,,,,,,,,,,,,,,
985012,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX19005,,,,,,,,,,,,,,,,,,,
985380,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-11,0,,,-0.20228,0.26235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX19009,,,,,,,,,,,,,,,,,,,
985748,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-11,0,,,0.02172,0.19045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX19011,,,,,,,,,,,,,,,,,,,
986116,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,133974.0,15944.0,72.69,53.65,61.31,0.0,2020-06-11,MX19012,,,,,,,,,,,,,,,,,,,
