Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
963276,Mexico,Puebla,,,MXPUE,2020-05-18,133,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.86372224709131,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXPUE,,,,,,,,,,,,,,,,,,,
963644,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-18,46,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.87574360746069,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXQUE,,,,,,,,,,,,,,,,,,,
964012,Mexico,Quintana Roo,,,MXROO,2020-05-18,48,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.6285785632846697,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXROO,,,,,,,,,,,,,,,,,,,
964380,Mexico,San Luis Potosi,,,MXSLP,2020-05-18,34,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.1480614307411698,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXSLP,,,,,,,,,,,,,,,,,,,
964748,Mexico,Sinaloa,,,MXSIN,2020-05-18,150,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.8474887140363805,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXSIN,,,,,,,,,,,,,,,,,,,
965116,Mexico,Sonora,,,MXSON,2020-05-18,172,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.21202170988857,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXSON,,,,,,,,,,,,,,,,,,,
965484,Mexico,Tabasco,,,MXTAB,2020-05-18,124,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.4240502072614,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXTAB,,,,,,,,,,,,,,,,,,,
965852,Mexico,Tamaulipas,,,MXTAM,2020-05-18,65,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.6726930796055202,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXTAM,,,,,,,,,,,,,,,,,,,
966220,Mexico,Tlaxcala,,,MXTLA,2020-05-18,42,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.51870669097786,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXTLA,,,,,,,,,,,,,,,,,,,
966588,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-18,168,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.9546225077108703,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXVER,,,,,,,,,,,,,,,,,,,
966956,Mexico,Yucatan,,,MXYUC,2020-05-18,54,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.35869248066309,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXYUC,,,,,,,,,,,,,,,,,,,
967324,Mexico,Zacatecas,,,MXZAC,2020-05-18,6,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.330357636918787,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MXZAC,,,,,,,,,,,,,,,,,,,
967692,Mexico,,,,MX,2020-05-18,4032,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.87513231883757,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX,,,,,,,,,,,,,,,,,,,
968060,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX16046,,,,,,,,,,,,,,,,,,,
968428,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX16047,,,,,,,,,,,,,,,,,,,
968796,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX16048,,,,,,,,,,,,,,,,,,,
969164,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX16049,,,,,,,,,,,,,,,,,,,
969532,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-18,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX05035,,,,,,,,,,,,,,,,,,,
969900,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX05036,,,,,,,,,,,,,,,,,,,
970268,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07012,,,,,,,,,,,,,,,,,,,
970636,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-18,0,,,-0.14259000000000002,0.21053000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX11038,,,,,,,,,,,,,,,,,,,
971004,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-18,0,,,-0.22057,0.22175,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX11039,,,,,,,,,,,,,,,,,,,
971372,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-18,0,,,-0.14859,0.1975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX11040,,,,,,,,,,,,,,,,,,,
971740,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07061,,,,,,,,,,,,,,,,,,,
972108,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07062,,,,,,,,,,,,,,,,,,,
972476,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX12009,,,,,,,,,,,,,,,,,,,
972844,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX12010,,,,,,,,,,,,,,,,,,,
973212,Mexico,Guerrero,Azoyu,,MX12013,2020-05-18,0,,,-0.0395,0.27441,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX12013,,,,,,,,,,,,,,,,,,,
973580,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07092,,,,,,,,,,,,,,,,,,,
973948,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07093,,,,,,,,,,,,,,,,,,,
974316,Mexico,Chiapas,Teopisca,,MX07094,2020-05-18,0,,,-0.07339,0.16284,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07094,,,,,,,,,,,,,,,,,,,
974684,Mexico,Chiapas,Tila,,MX07096,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07096,,,,,,,,,,,,,,,,,,,
975052,Mexico,Chiapas,Tonala,,MX07097,2020-05-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07097,,,,,,,,,,,,,,,,,,,
975420,Mexico,Chiapas,Totolapa,,MX07098,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07098,,,,,,,,,,,,,,,,,,,
975788,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-18,0,,,-0.20234000000000002,0.23212,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07099,,,,,,,,,,,,,,,,,,,
976156,Mexico,Chiapas,Tumbala,,MX07100,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX07100,,,,,,,,,,,,,,,,,,,
976524,Mexico,Hidalgo,Pacula,,MX13047,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX13047,,,,,,,,,,,,,,,,,,,
976892,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX08054,,,,,,,,,,,,,,,,,,,
977260,Mexico,Chihuahua,Rosales,,MX08055,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX08055,,,,,,,,,,,,,,,,,,,
977628,Mexico,Chihuahua,Rosario,,MX08056,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX08056,,,,,,,,,,,,,,,,,,,
977996,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-18,5,,,-0.11663,0.19647,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX13061,,,,,,,,,,,,,,,,,,,
978364,Mexico,Jalisco,Atengo,,MX14011,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX14011,,,,,,,,,,,,,,,,,,,
978732,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX14051,,,,,,,,,,,,,,,,,,,
979100,Mexico,Durango,Topia,,MX10037,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX10037,,,,,,,,,,,,,,,,,,,
979468,Mexico,Jalisco,Zapopan,,MX14120,2020-05-18,8,,,-0.2993,0.26444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX14120,,,,,,,,,,,,,,,,,,,
979836,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-18,0,,,-0.0612,0.17146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX14121,,,,,,,,,,,,,,,,,,,
980204,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX14122,,,,,,,,,,,,,,,,,,,
980572,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX14123,,,,,,,,,,,,,,,,,,,
980940,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-18,0,,,-0.20678000000000002,0.24418,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX14124,,,,,,,,,,,,,,,,,,,
981308,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX13071,,,,,,,,,,,,,,,,,,,
981676,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-18,0,,,-0.3256,0.27051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX13072,,,,,,,,,,,,,,,,,,,
982044,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-18,1,,,-0.11903,0.19817,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX15021,,,,,,,,,,,,,,,,,,,
982412,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-18,2,,,-0.37201999999999996,0.32602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX15029,,,,,,,,,,,,,,,,,,,
982780,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX15075,,,,,,,,,,,,,,,,,,,
983148,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX17024,,,,,,,,,,,,,,,,,,,
983516,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX17025,,,,,,,,,,,,,,,,,,,
983884,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX19002,,,,,,,,,,,,,,,,,,,
984252,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX19003,,,,,,,,,,,,,,,,,,,
984620,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-18,1,,,-0.23095,0.18056,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX19004,,,,,,,,,,,,,,,,,,,
984988,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX19005,,,,,,,,,,,,,,,,,,,
985356,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-18,1,,,-0.22805,0.23478000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX19009,,,,,,,,,,,,,,,,,,,
985724,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-18,0,,,-0.12517999999999999,0.17079,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX19011,,,,,,,,,,,,,,,,,,,
986092,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,51633.0,5332.0,82.41,59.11,67.56,0.0,2020-05-18,MX19012,,,,,,,,,,,,,,,,,,,
