Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964506,Mexico,San Luis Potosi,,,MXSLP,2020-09-21,230,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,7.7662979138373105,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MXSLP,,,,,,,,,,,,,,,,,,,
964874,Mexico,Sinaloa,,,MXSIN,2020-09-21,129,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.16884029407129,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MXSIN,,,,,,,,,,,,,,,,,,,
965242,Mexico,Sonora,,,MXSON,2020-09-21,165,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.99990454727682,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MXSON,,,,,,,,,,,,,,,,,,,
965610,Mexico,Tabasco,,,MXTAB,2020-09-21,129,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.602439328521941,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MXTAB,,,,,,,,,,,,,,,,,,,
965978,Mexico,Tamaulipas,,,MXTAM,2020-09-21,161,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.1431320894844506,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MXTAM,,,,,,,,,,,,,,,,,,,
966346,Mexico,Tlaxcala,,,MXTLA,2020-09-21,38,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.18359176802759,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MXTLA,,,,,,,,,,,,,,,,,,,
966714,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-21,269,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,3.12972294389419,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MXVER,,,,,,,,,,,,,,,,,,,
967082,Mexico,Yucatan,,,MXYUC,2020-09-21,143,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.24616712471892,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MXYUC,,,,,,,,,,,,,,,,,,,
967450,Mexico,Zacatecas,,,MXZAC,2020-09-21,75,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.12947046148484,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MXZAC,,,,,,,,,,,,,,,,,,,
967818,Mexico,,,,MX,2020-09-21,6251,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.45745340403116,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX,,,,,,,,,,,,,,,,,,,
968186,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX16046,,,,,,,,,,,,,,,,,,,
968554,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX16047,,,,,,,,,,,,,,,,,,,
968922,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX16048,,,,,,,,,,,,,,,,,,,
969290,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX16049,,,,,,,,,,,,,,,,,,,
969658,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-21,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX05035,,,,,,,,,,,,,,,,,,,
970026,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX05036,,,,,,,,,,,,,,,,,,,
970394,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07012,,,,,,,,,,,,,,,,,,,
970762,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-21,0,,,-0.17802,0.21254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX11038,,,,,,,,,,,,,,,,,,,
971130,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-21,0,,,-0.15624000000000002,0.18126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX11039,,,,,,,,,,,,,,,,,,,
971498,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-21,0,,,-0.050069999999999996,0.1745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX11040,,,,,,,,,,,,,,,,,,,
971866,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07061,,,,,,,,,,,,,,,,,,,
972234,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07062,,,,,,,,,,,,,,,,,,,
972602,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX12009,,,,,,,,,,,,,,,,,,,
972970,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX12010,,,,,,,,,,,,,,,,,,,
973338,Mexico,Guerrero,Azoyu,,MX12013,2020-09-21,0,,,-0.09817999999999999,0.30657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX12013,,,,,,,,,,,,,,,,,,,
973706,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07092,,,,,,,,,,,,,,,,,,,
974074,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07093,,,,,,,,,,,,,,,,,,,
974442,Mexico,Chiapas,Teopisca,,MX07094,2020-09-21,0,,,0.17189000000000002,0.17253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07094,,,,,,,,,,,,,,,,,,,
974810,Mexico,Chiapas,Tila,,MX07096,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07096,,,,,,,,,,,,,,,,,,,
975178,Mexico,Chiapas,Tonala,,MX07097,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07097,,,,,,,,,,,,,,,,,,,
975546,Mexico,Chiapas,Totolapa,,MX07098,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07098,,,,,,,,,,,,,,,,,,,
975914,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-21,0,,,0.032369999999999996,0.22166999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07099,,,,,,,,,,,,,,,,,,,
976282,Mexico,Chiapas,Tumbala,,MX07100,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX07100,,,,,,,,,,,,,,,,,,,
976650,Mexico,Hidalgo,Pacula,,MX13047,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX13047,,,,,,,,,,,,,,,,,,,
977018,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX08054,,,,,,,,,,,,,,,,,,,
977386,Mexico,Chihuahua,Rosales,,MX08055,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX08055,,,,,,,,,,,,,,,,,,,
977754,Mexico,Chihuahua,Rosario,,MX08056,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX08056,,,,,,,,,,,,,,,,,,,
978122,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-21,1,,,-0.14282,0.185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX13061,,,,,,,,,,,,,,,,,,,
978490,Mexico,Jalisco,Atengo,,MX14011,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX14011,,,,,,,,,,,,,,,,,,,
978858,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX14051,,,,,,,,,,,,,,,,,,,
979226,Mexico,Durango,Topia,,MX10037,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX10037,,,,,,,,,,,,,,,,,,,
979594,Mexico,Jalisco,Zapopan,,MX14120,2020-09-21,68,,,-0.18442,0.20019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX14120,,,,,,,,,,,,,,,,,,,
979962,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-21,1,,,-0.05318,0.14828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX14121,,,,,,,,,,,,,,,,,,,
980330,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX14122,,,,,,,,,,,,,,,,,,,
980698,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX14123,,,,,,,,,,,,,,,,,,,
981066,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-21,0,,,-0.13401,0.20714000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX14124,,,,,,,,,,,,,,,,,,,
981434,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX13071,,,,,,,,,,,,,,,,,,,
981802,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-21,1,,,-0.20675,0.21441999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX13072,,,,,,,,,,,,,,,,,,,
982170,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-21,0,,,-0.14795,0.17424,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX15021,,,,,,,,,,,,,,,,,,,
982538,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-21,7,,,-0.24888000000000002,0.24600000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX15029,,,,,,,,,,,,,,,,,,,
982906,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX15075,,,,,,,,,,,,,,,,,,,
983274,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX17024,,,,,,,,,,,,,,,,,,,
983642,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX17025,,,,,,,,,,,,,,,,,,,
984010,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX19002,,,,,,,,,,,,,,,,,,,
984378,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX19003,,,,,,,,,,,,,,,,,,,
984746,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-21,7,,,-0.14995999999999998,0.15475999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX19004,,,,,,,,,,,,,,,,,,,
985114,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX19005,,,,,,,,,,,,,,,,,,,
985482,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-21,8,,,-0.11477000000000001,0.2053,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX19009,,,,,,,,,,,,,,,,,,,
985850,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-21,1,,,0.04071,0.14879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX19011,,,,,,,,,,,,,,,,,,,
986218,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,700580.0,73697.0,69.91,52.08,59.52,0.0,2020-09-21,MX19012,,,,,,,,,,,,,,,,,,,
