Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959661,Mexico,Guanajuato,,,MXGRO,2020-07-22,568,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,14.148169947917,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXGRO,,,,,,,,,,,,,,,,,,,
960029,Mexico,Guerrero,,,MXGUA,2020-07-22,152,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.18658205361341,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXGUA,,,,,,,,,,,,,,,,,,,
960397,Mexico,Hidalgo,,,MXHID,2020-07-22,135,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.4562041648924304,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXHID,,,,,,,,,,,,,,,,,,,
960765,Mexico,Jalisco,,,MXJAL,2020-07-22,280,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.91286689249014,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXJAL,,,,,,,,,,,,,,,,,,,
961133,Mexico,Mexico,,,MXMEX,2020-07-22,786,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,4.07375929928852,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXMEX,,,,,,,,,,,,,,,,,,,
961501,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-22,168,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.2027223139668703,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXMIC,,,,,,,,,,,,,,,,,,,
961869,Mexico,Morelos,,,MXMOR,2020-07-22,38,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.73767071185738,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXMOR,,,,,,,,,,,,,,,,,,,
962237,Mexico,Nayarit,,,MXNAY,2020-07-22,85,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,6.39963499493582,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXNAY,,,,,,,,,,,,,,,,,,,
962605,Mexico,Nuevo Leon,,,MXNLE,2020-07-22,521,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.095033623310179,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXNLE,,,,,,,,,,,,,,,,,,,
962973,Mexico,Oaxaca,,,MXOAX,2020-07-22,177,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.9250945598522002,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXOAX,,,,,,,,,,,,,,,,,,,
963341,Mexico,Puebla,,,MXPUE,2020-07-22,387,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,5.42301135055894,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXPUE,,,,,,,,,,,,,,,,,,,
963709,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-22,74,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.01750058591502,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXQUE,,,,,,,,,,,,,,,,,,,
964077,Mexico,Quintana Roo,,,MXROO,2020-07-22,176,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,9.63812139871046,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXROO,,,,,,,,,,,,,,,,,,,
964445,Mexico,San Luis Potosi,,,MXSLP,2020-07-22,385,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,13.0001073775103,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXSLP,,,,,,,,,,,,,,,,,,,
964813,Mexico,Sinaloa,,,MXSIN,2020-07-22,131,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.233473476925109,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXSIN,,,,,,,,,,,,,,,,,,,
965181,Mexico,Sonora,,,MXSON,2020-07-22,296,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.969525733296608,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXSON,,,,,,,,,,,,,,,,,,,
965549,Mexico,Tabasco,,,MXTAB,2020-07-22,403,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,14.378163173599601,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXTAB,,,,,,,,,,,,,,,,,,,
965917,Mexico,Tamaulipas,,,MXTAM,2020-07-22,407,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,10.4736320522992,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXTAM,,,,,,,,,,,,,,,,,,,
966285,Mexico,Tlaxcala,,,MXTLA,2020-07-22,88,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.37252830490599,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXTLA,,,,,,,,,,,,,,,,,,,
966653,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-22,439,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,5.10761476717305,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXVER,,,,,,,,,,,,,,,,,,,
967021,Mexico,Yucatan,,,MXYUC,2020-07-22,259,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,11.3129880091063,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXYUC,,,,,,,,,,,,,,,,,,,
967389,Mexico,Zacatecas,,,MXZAC,2020-07-22,94,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.175602978394339,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MXZAC,,,,,,,,,,,,,,,,,,,
967757,Mexico,,,,MX,2020-07-22,8312,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.9271080937941205,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX,,,,,,,,,,,,,,,,,,,
968125,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX16046,,,,,,,,,,,,,,,,,,,
968493,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX16047,,,,,,,,,,,,,,,,,,,
968861,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX16048,,,,,,,,,,,,,,,,,,,
969229,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX16049,,,,,,,,,,,,,,,,,,,
969597,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-22,40,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX05035,,,,,,,,,,,,,,,,,,,
969965,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX05036,,,,,,,,,,,,,,,,,,,
970333,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07012,,,,,,,,,,,,,,,,,,,
970701,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-22,0,,,-0.0416,0.2151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX11038,,,,,,,,,,,,,,,,,,,
971069,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-22,1,,,-0.10983,0.22624,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX11039,,,,,,,,,,,,,,,,,,,
971437,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-22,1,,,-0.02955,0.20596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX11040,,,,,,,,,,,,,,,,,,,
971805,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07061,,,,,,,,,,,,,,,,,,,
972173,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07062,,,,,,,,,,,,,,,,,,,
972541,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX12009,,,,,,,,,,,,,,,,,,,
972909,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX12010,,,,,,,,,,,,,,,,,,,
973277,Mexico,Guerrero,Azoyu,,MX12013,2020-07-22,0,,,-0.28465999999999997,0.33863000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX12013,,,,,,,,,,,,,,,,,,,
973645,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07092,,,,,,,,,,,,,,,,,,,
974013,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07093,,,,,,,,,,,,,,,,,,,
974381,Mexico,Chiapas,Teopisca,,MX07094,2020-07-22,0,,,-0.16516,0.17052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07094,,,,,,,,,,,,,,,,,,,
974749,Mexico,Chiapas,Tila,,MX07096,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07096,,,,,,,,,,,,,,,,,,,
975117,Mexico,Chiapas,Tonala,,MX07097,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07097,,,,,,,,,,,,,,,,,,,
975485,Mexico,Chiapas,Totolapa,,MX07098,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07098,,,,,,,,,,,,,,,,,,,
975853,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-22,0,,,-0.18264,0.26883,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07099,,,,,,,,,,,,,,,,,,,
976221,Mexico,Chiapas,Tumbala,,MX07100,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX07100,,,,,,,,,,,,,,,,,,,
976589,Mexico,Hidalgo,Pacula,,MX13047,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX13047,,,,,,,,,,,,,,,,,,,
976957,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX08054,,,,,,,,,,,,,,,,,,,
977325,Mexico,Chihuahua,Rosales,,MX08055,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX08055,,,,,,,,,,,,,,,,,,,
977693,Mexico,Chihuahua,Rosario,,MX08056,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX08056,,,,,,,,,,,,,,,,,,,
978061,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-22,6,,,-0.006529999999999999,0.19649,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX13061,,,,,,,,,,,,,,,,,,,
978429,Mexico,Jalisco,Atengo,,MX14011,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX14011,,,,,,,,,,,,,,,,,,,
978797,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX14051,,,,,,,,,,,,,,,,,,,
979165,Mexico,Durango,Topia,,MX10037,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX10037,,,,,,,,,,,,,,,,,,,
979533,Mexico,Jalisco,Zapopan,,MX14120,2020-07-22,41,,,-0.21829,0.21978000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX14120,,,,,,,,,,,,,,,,,,,
979901,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-22,2,,,-0.16286,0.17273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX14121,,,,,,,,,,,,,,,,,,,
980269,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX14122,,,,,,,,,,,,,,,,,,,
980637,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX14123,,,,,,,,,,,,,,,,,,,
981005,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-22,7,,,-0.15929000000000001,0.22735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX14124,,,,,,,,,,,,,,,,,,,
981373,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX13071,,,,,,,,,,,,,,,,,,,
981741,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-22,3,,,-0.20679,0.2181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX13072,,,,,,,,,,,,,,,,,,,
982109,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-22,1,,,-0.18207,0.19376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX15021,,,,,,,,,,,,,,,,,,,
982477,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-22,7,,,-0.21624000000000002,0.27496,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX15029,,,,,,,,,,,,,,,,,,,
982845,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX15075,,,,,,,,,,,,,,,,,,,
983213,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX17024,,,,,,,,,,,,,,,,,,,
983581,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX17025,,,,,,,,,,,,,,,,,,,
983949,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX19002,,,,,,,,,,,,,,,,,,,
984317,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX19003,,,,,,,,,,,,,,,,,,,
984685,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-22,12,,,-0.17903,0.20432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX19004,,,,,,,,,,,,,,,,,,,
985053,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX19005,,,,,,,,,,,,,,,,,,,
985421,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-22,8,,,-0.14935,0.22916,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX19009,,,,,,,,,,,,,,,,,,,
985789,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-22,1,,,-0.07833,0.25444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX19011,,,,,,,,,,,,,,,,,,,
986157,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,362274.0,41190.0,70.83,52.6,60.12,0.0,2020-07-22,MX19012,,,,,,,,,,,,,,,,,,,
