Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960664,Mexico,Jalisco,,,MXJAL,2020-04-12,5,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.0520154802230382,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXJAL,,,,,,,,,,,,,,,,,,,
961032,Mexico,Mexico,,,MXMEX,2020-04-12,87,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.450912288852546,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXMEX,,,,,,,,,,,,,,,,,,,
961400,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-12,4,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.0762552931896874,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXMIC,,,,,,,,,,,,,,,,,,,
961768,Mexico,Morelos,,,MXMOR,2020-04-12,4,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.18291270651130398,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXMOR,,,,,,,,,,,,,,,,,,,
962136,Mexico,Nayarit,,,MXNAY,2020-04-12,4,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.301159293879333,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXNAY,,,,,,,,,,,,,,,,,,,
962504,Mexico,Nuevo Leon,,,MXNLE,2020-04-12,15,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.14669002754252,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXNLE,,,,,,,,,,,,,,,,,,,
962872,Mexico,Oaxaca,,,MXOAX,2020-04-12,2,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.044351350958782,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXOAX,,,,,,,,,,,,,,,,,,,
963240,Mexico,Puebla,,,MXPUE,2020-04-12,5,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.0700647461312524,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXPUE,,,,,,,,,,,,,,,,,,,
963608,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-12,1,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.0407770349447976,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXQUE,,,,,,,,,,,,,,,,,,,
963976,Mexico,Quintana Roo,,,MXROO,2020-04-12,23,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.25952722824057,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXROO,,,,,,,,,,,,,,,,,,,
964344,Mexico,San Luis Potosi,,,MXSLP,2020-04-12,0,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXSLP,,,,,,,,,,,,,,,,,,,
964712,Mexico,Sinaloa,,,MXSIN,2020-04-12,23,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.743281602818912,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXSIN,,,,,,,,,,,,,,,,,,,
965080,Mexico,Sonora,,,MXSON,2020-04-12,4,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.12120980720671101,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXSON,,,,,,,,,,,,,,,,,,,
965448,Mexico,Tabasco,,,MXTAB,2020-04-12,29,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.03465690331113,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXTAB,,,,,,,,,,,,,,,,,,,
965816,Mexico,Tamaulipas,,,MXTAM,2020-04-12,9,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.231603657176149,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXTAM,,,,,,,,,,,,,,,,,,,
966184,Mexico,Tlaxcala,,,MXTLA,2020-04-12,2,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.16755746147513598,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXTLA,,,,,,,,,,,,,,,,,,,
966552,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-12,9,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.10471192005593902,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXVER,,,,,,,,,,,,,,,,,,,
966920,Mexico,Yucatan,,,MXYUC,2020-04-12,7,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.305756432678549,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXYUC,,,,,,,,,,,,,,,,,,,
967288,Mexico,Zacatecas,,,MXZAC,2020-04-12,1,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0550596061531312,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MXZAC,,,,,,,,,,,,,,,,,,,
967656,Mexico,,,,MX,2020-04-12,446,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.31803298963332205,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX,,,,,,,,,,,,,,,,,,,
968024,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX16046,,,,,,,,,,,,,,,,,,,
968392,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX16047,,,,,,,,,,,,,,,,,,,
968760,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX16048,,,,,,,,,,,,,,,,,,,
969128,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX16049,,,,,,,,,,,,,,,,,,,
969496,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX05035,,,,,,,,,,,,,,,,,,,
969864,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX05036,,,,,,,,,,,,,,,,,,,
970232,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07012,,,,,,,,,,,,,,,,,,,
970600,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-12,0,,,-0.20008,0.20051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX11038,,,,,,,,,,,,,,,,,,,
970968,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-12,0,,,-0.30053,0.27174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX11039,,,,,,,,,,,,,,,,,,,
971336,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-12,0,,,-0.35869,0.27431,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX11040,,,,,,,,,,,,,,,,,,,
971704,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07061,,,,,,,,,,,,,,,,,,,
972072,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07062,,,,,,,,,,,,,,,,,,,
972440,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX12009,,,,,,,,,,,,,,,,,,,
972808,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX12010,,,,,,,,,,,,,,,,,,,
973176,Mexico,Guerrero,Azoyu,,MX12013,2020-04-12,0,,,-0.09152,0.27926999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX12013,,,,,,,,,,,,,,,,,,,
973544,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07092,,,,,,,,,,,,,,,,,,,
973912,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07093,,,,,,,,,,,,,,,,,,,
974280,Mexico,Chiapas,Teopisca,,MX07094,2020-04-12,0,,,-0.21721999999999997,0.18252000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07094,,,,,,,,,,,,,,,,,,,
974648,Mexico,Chiapas,Tila,,MX07096,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07096,,,,,,,,,,,,,,,,,,,
975016,Mexico,Chiapas,Tonala,,MX07097,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07097,,,,,,,,,,,,,,,,,,,
975384,Mexico,Chiapas,Totolapa,,MX07098,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07098,,,,,,,,,,,,,,,,,,,
975752,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-12,0,,,-0.32416,0.33235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07099,,,,,,,,,,,,,,,,,,,
976120,Mexico,Chiapas,Tumbala,,MX07100,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX07100,,,,,,,,,,,,,,,,,,,
976488,Mexico,Hidalgo,Pacula,,MX13047,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13047,,,,,,,,,,,,,,,,,,,
976856,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX08054,,,,,,,,,,,,,,,,,,,
977224,Mexico,Chihuahua,Rosales,,MX08055,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX08055,,,,,,,,,,,,,,,,,,,
977592,Mexico,Chihuahua,Rosario,,MX08056,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX08056,,,,,,,,,,,,,,,,,,,
977960,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-12,0,,,-0.24569000000000002,0.20164,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13061,,,,,,,,,,,,,,,,,,,
978328,Mexico,Jalisco,Atengo,,MX14011,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14011,,,,,,,,,,,,,,,,,,,
978696,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14051,,,,,,,,,,,,,,,,,,,
979064,Mexico,Durango,Topia,,MX10037,2020-04-12,0,,,-0.0374,0.32585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX10037,,,,,,,,,,,,,,,,,,,
979432,Mexico,Jalisco,Zapopan,,MX14120,2020-04-12,0,,,-0.46548,0.37494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14120,,,,,,,,,,,,,,,,,,,
979800,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-12,0,,,-0.21896999999999997,0.24791,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14121,,,,,,,,,,,,,,,,,,,
980168,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14122,,,,,,,,,,,,,,,,,,,
980536,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14123,,,,,,,,,,,,,,,,,,,
980904,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-12,0,,,-0.38544,0.33418000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX14124,,,,,,,,,,,,,,,,,,,
981272,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13071,,,,,,,,,,,,,,,,,,,
981640,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-12,1,,,-0.37584,0.28612,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX13072,,,,,,,,,,,,,,,,,,,
982008,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-12,0,,,-0.18234,0.21205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15021,,,,,,,,,,,,,,,,,,,
982376,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-12,2,,,-0.3551,0.30507,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15029,,,,,,,,,,,,,,,,,,,
982744,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX15075,,,,,,,,,,,,,,,,,,,
983112,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX17024,,,,,,,,,,,,,,,,,,,
983480,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX17025,,,,,,,,,,,,,,,,,,,
983848,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX19002,,,,,,,,,,,,,,,,,,,
984216,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX19003,,,,,,,,,,,,,,,,,,,
984584,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-12,0,,,-0.40571,0.23771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX19004,,,,,,,,,,,,,,,,,,,
984952,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX19005,,,,,,,,,,,,,,,,,,,
985320,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-12,0,,,-0.38841,0.3105,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX19009,,,,,,,,,,,,,,,,,,,
985688,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-12,0,,,-0.13238,0.2091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX19011,,,,,,,,,,,,,,,,,,,
986056,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX19012,,,,,,,,,,,,,,,,,,,
986424,Mexico,Nuevo Leon,China,,MX19013,2020-04-12,0,,,-0.34561,0.22413000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,4661.0,296.0,82.41,53.65,61.31,0.0,2020-04-12,MX19013,,,,,,,,,,,,,,,,,,,
