Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959778,Mexico,Guanajuato,,,MXGRO,2020-11-16,241,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,6.0030087279014195,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXGRO,,,,,,,,,,,,,,,,,,,
960146,Mexico,Guerrero,,,MXGUA,2020-11-16,34,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.489103880413526,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXGUA,,,,,,,,,,,,,,,,,,,
960514,Mexico,Hidalgo,,,MXHID,2020-11-16,97,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.48334669625604,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXHID,,,,,,,,,,,,,,,,,,,
960882,Mexico,Jalisco,,,MXJAL,2020-11-16,166,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.7269139434048701,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXJAL,,,,,,,,,,,,,,,,,,,
961250,Mexico,Mexico,,,MXMEX,2020-11-16,219,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.1350550719391699,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXMEX,,,,,,,,,,,,,,,,,,,
961618,Mexico,Michoacan De Ocampo,,,MXMIC,2020-11-16,66,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.25821233762984,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXMIC,,,,,,,,,,,,,,,,,,,
961986,Mexico,Morelos,,,MXMOR,2020-11-16,13,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.5944662961617371,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXMOR,,,,,,,,,,,,,,,,,,,
962354,Mexico,Nayarit,,,MXNAY,2020-11-16,6,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.45173894081899896,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXNAY,,,,,,,,,,,,,,,,,,,
962722,Mexico,Nuevo Leon,,,MXNLE,2020-11-16,256,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.50350980339233,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXNLE,,,,,,,,,,,,,,,,,,,
963090,Mexico,Oaxaca,,,MXOAX,2020-11-16,75,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.6631756609543202,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXOAX,,,,,,,,,,,,,,,,,,,
963458,Mexico,Puebla,,,MXPUE,2020-11-16,78,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.09301003964754,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXPUE,,,,,,,,,,,,,,,,,,,
963826,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-16,135,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,5.504899717547669,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXQUE,,,,,,,,,,,,,,,,,,,
964194,Mexico,Quintana Roo,,,MXROO,2020-11-16,13,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.711906694222932,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXROO,,,,,,,,,,,,,,,,,,,
964562,Mexico,San Luis Potosi,,,MXSLP,2020-11-16,109,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.6805498809055095,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXSLP,,,,,,,,,,,,,,,,,,,
964930,Mexico,Sinaloa,,,MXSIN,2020-11-16,30,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.969497742807276,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXSIN,,,,,,,,,,,,,,,,,,,
965298,Mexico,Sonora,,,MXSON,2020-11-16,120,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,3.6362942162013296,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXSON,,,,,,,,,,,,,,,,,,,
965666,Mexico,Tabasco,,,MXTAB,2020-11-16,40,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.42711297008432,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXTAB,,,,,,,,,,,,,,,,,,,
966034,Mexico,Tamaulipas,,,MXTAM,2020-11-16,83,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.13590039395782,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXTAM,,,,,,,,,,,,,,,,,,,
966402,Mexico,Tlaxcala,,,MXTLA,2020-11-16,33,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.7646981143397498,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXTLA,,,,,,,,,,,,,,,,,,,
966770,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-16,44,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.511924942495704,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXVER,,,,,,,,,,,,,,,,,,,
967138,Mexico,Yucatan,,,MXYUC,2020-11-16,34,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.48510267301009,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXYUC,,,,,,,,,,,,,,,,,,,
967506,Mexico,Zacatecas,,,MXZAC,2020-11-16,125,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,6.8824507691414,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MXZAC,,,,,,,,,,,,,,,,,,,
967874,Mexico,,,,MX,2020-11-16,3041,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.16847157281375,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX,,,,,,,,,,,,,,,,,,,
968242,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX16046,,,,,,,,,,,,,,,,,,,
968610,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX16047,,,,,,,,,,,,,,,,,,,
968978,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX16048,,,,,,,,,,,,,,,,,,,
969346,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX16049,,,,,,,,,,,,,,,,,,,
969714,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-16,54,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX05035,,,,,,,,,,,,,,,,,,,
970082,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX05036,,,,,,,,,,,,,,,,,,,
970450,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07012,,,,,,,,,,,,,,,,,,,
970818,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-16,2,,,-0.03167,0.18818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX11038,,,,,,,,,,,,,,,,,,,
971186,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-16,2,,,-0.11874000000000001,0.21297,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX11039,,,,,,,,,,,,,,,,,,,
971554,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-16,0,,,-0.027360000000000002,0.191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX11040,,,,,,,,,,,,,,,,,,,
971922,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07061,,,,,,,,,,,,,,,,,,,
972290,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07062,,,,,,,,,,,,,,,,,,,
972658,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX12009,,,,,,,,,,,,,,,,,,,
973026,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX12010,,,,,,,,,,,,,,,,,,,
973394,Mexico,Guerrero,Azoyu,,MX12013,2020-11-16,0,,,-0.0766,0.33958,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX12013,,,,,,,,,,,,,,,,,,,
973762,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07092,,,,,,,,,,,,,,,,,,,
974130,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07093,,,,,,,,,,,,,,,,,,,
974498,Mexico,Chiapas,Teopisca,,MX07094,2020-11-16,0,,,-0.0074,0.16821,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07094,,,,,,,,,,,,,,,,,,,
974866,Mexico,Chiapas,Tila,,MX07096,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07096,,,,,,,,,,,,,,,,,,,
975234,Mexico,Chiapas,Tonala,,MX07097,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07097,,,,,,,,,,,,,,,,,,,
975602,Mexico,Chiapas,Totolapa,,MX07098,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07098,,,,,,,,,,,,,,,,,,,
975970,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-16,0,,,0.04867,0.23206999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07099,,,,,,,,,,,,,,,,,,,
976338,Mexico,Chiapas,Tumbala,,MX07100,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX07100,,,,,,,,,,,,,,,,,,,
976706,Mexico,Hidalgo,Pacula,,MX13047,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX13047,,,,,,,,,,,,,,,,,,,
977074,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX08054,,,,,,,,,,,,,,,,,,,
977442,Mexico,Chihuahua,Rosales,,MX08055,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX08055,,,,,,,,,,,,,,,,,,,
977810,Mexico,Chihuahua,Rosario,,MX08056,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX08056,,,,,,,,,,,,,,,,,,,
978178,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-16,2,,,-0.11546,0.17496,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX13061,,,,,,,,,,,,,,,,,,,
978546,Mexico,Jalisco,Atengo,,MX14011,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX14011,,,,,,,,,,,,,,,,,,,
978914,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX14051,,,,,,,,,,,,,,,,,,,
979282,Mexico,Durango,Topia,,MX10037,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX10037,,,,,,,,,,,,,,,,,,,
979650,Mexico,Jalisco,Zapopan,,MX14120,2020-11-16,34,,,-0.28731999999999996,0.22993000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX14120,,,,,,,,,,,,,,,,,,,
980018,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-16,0,,,-0.08572,0.15011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX14121,,,,,,,,,,,,,,,,,,,
980386,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX14122,,,,,,,,,,,,,,,,,,,
980754,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX14123,,,,,,,,,,,,,,,,,,,
981122,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-16,1,,,-0.23911,0.23536999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX14124,,,,,,,,,,,,,,,,,,,
981490,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX13071,,,,,,,,,,,,,,,,,,,
981858,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-16,0,,,-0.19449,0.22194,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX13072,,,,,,,,,,,,,,,,,,,
982226,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-16,0,,,-0.04357,0.20215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX15021,,,,,,,,,,,,,,,,,,,
982594,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-16,0,,,-0.28672,0.25181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX15029,,,,,,,,,,,,,,,,,,,
982962,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX15075,,,,,,,,,,,,,,,,,,,
983330,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX17024,,,,,,,,,,,,,,,,,,,
983698,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX17025,,,,,,,,,,,,,,,,,,,
984066,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX19002,,,,,,,,,,,,,,,,,,,
984434,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX19003,,,,,,,,,,,,,,,,,,,
984802,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-16,0,,,-0.1231,0.1474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX19004,,,,,,,,,,,,,,,,,,,
985170,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX19005,,,,,,,,,,,,,,,,,,,
985538,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-16,0,,,-0.18532,0.22411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX19009,,,,,,,,,,,,,,,,,,,
985906,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-16,2,,,-0.13194,0.17934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX19011,,,,,,,,,,,,,,,,,,,
986274,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1009396.0,98861.0,71.76,62.5,60.71,75.0,2020-11-16,MX19012,,,,,,,,,,,,,,,,,,,
