Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1083492,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30022,,,,,,,,,,,,,,,,,,,
1083860,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30023,,,,,,,,,,,,,,,,,,,
1084228,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30024,,,,,,,,,,,,,,,,,,,
1084596,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30025,,,,,,,,,,,,,,,,,,,
1084964,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30026,,,,,,,,,,,,,,,,,,,
1085332,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30042,,,,,,,,,,,,,,,,,,,
1085700,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30043,,,,,,,,,,,,,,,,,,,
1086068,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30044,,,,,,,,,,,,,,,,,,,
1086436,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30045,,,,,,,,,,,,,,,,,,,
1086804,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30046,,,,,,,,,,,,,,,,,,,
1087172,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30047,,,,,,,,,,,,,,,,,,,
1087540,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30048,,,,,,,,,,,,,,,,,,,
1087908,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30049,,,,,,,,,,,,,,,,,,,
1088276,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30050,,,,,,,,,,,,,,,,,,,
1088644,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30051,,,,,,,,,,,,,,,,,,,
1089012,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30052,,,,,,,,,,,,,,,,,,,
1089380,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30053,,,,,,,,,,,,,,,,,,,
1089748,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30054,,,,,,,,,,,,,,,,,,,
1090116,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30055,,,,,,,,,,,,,,,,,,,
1090484,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30056,,,,,,,,,,,,,,,,,,,
1090852,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30065,,,,,,,,,,,,,,,,,,,
1091220,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30066,,,,,,,,,,,,,,,,,,,
1091588,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30067,,,,,,,,,,,,,,,,,,,
1091956,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30068,,,,,,,,,,,,,,,,,,,
1092324,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30069,,,,,,,,,,,,,,,,,,,
1092692,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30070,,,,,,,,,,,,,,,,,,,
1093060,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30071,,,,,,,,,,,,,,,,,,,
1093428,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30072,,,,,,,,,,,,,,,,,,,
1093796,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30073,,,,,,,,,,,,,,,,,,,
1094164,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30099,,,,,,,,,,,,,,,,,,,
1094532,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30100,,,,,,,,,,,,,,,,,,,
1094900,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30101,,,,,,,,,,,,,,,,,,,
1095268,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30102,,,,,,,,,,,,,,,,,,,
1095636,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30103,,,,,,,,,,,,,,,,,,,
1096004,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30104,,,,,,,,,,,,,,,,,,,
1096372,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30105,,,,,,,,,,,,,,,,,,,
1096740,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30106,,,,,,,,,,,,,,,,,,,
1097108,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30117,,,,,,,,,,,,,,,,,,,
1097476,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30121,,,,,,,,,,,,,,,,,,,
1097844,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30122,,,,,,,,,,,,,,,,,,,
1098212,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30123,,,,,,,,,,,,,,,,,,,
1098580,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30124,,,,,,,,,,,,,,,,,,,
1098948,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30132,,,,,,,,,,,,,,,,,,,
1099316,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30137,,,,,,,,,,,,,,,,,,,
1099684,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30139,,,,,,,,,,,,,,,,,,,
1100052,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30186,,,,,,,,,,,,,,,,,,,
1100420,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30187,,,,,,,,,,,,,,,,,,,
1100788,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30188,,,,,,,,,,,,,,,,,,,
1101156,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30189,,,,,,,,,,,,,,,,,,,
1101524,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30191,,,,,,,,,,,,,,,,,,,
1101892,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30195,,,,,,,,,,,,,,,,,,,
1102260,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30200,,,,,,,,,,,,,,,,,,,
1102628,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30201,,,,,,,,,,,,,,,,,,,
1102996,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30202,,,,,,,,,,,,,,,,,,,
1103364,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30203,,,,,,,,,,,,,,,,,,,
1103732,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30204,,,,,,,,,,,,,,,,,,,
1104100,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30205,,,,,,,,,,,,,,,,,,,
1104468,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30207,,,,,,,,,,,,,,,,,,,
1104836,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30208,,,,,,,,,,,,,,,,,,,
1105204,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30209,,,,,,,,,,,,,,,,,,,
1105572,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30210,,,,,,,,,,,,,,,,,,,
1105940,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30211,,,,,,,,,,,,,,,,,,,
1106308,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX30212,,,,,,,,,,,,,,,,,,,
1106676,Mexico,Yucatan,Buctzotz,,MX31006,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31006,,,,,,,,,,,,,,,,,,,
1107044,Mexico,Yucatan,Merida,,MX31050,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31050,,,,,,,,,,,,,,,,,,,
1107412,Mexico,Yucatan,Calotmul,,MX31008,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31008,,,,,,,,,,,,,,,,,,,
1107780,Mexico,Yucatan,Celestun,,MX31011,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31011,,,,,,,,,,,,,,,,,,,
1108148,Mexico,Yucatan,Peto,,MX31058,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31058,,,,,,,,,,,,,,,,,,,
1108516,Mexico,Yucatan,Progreso,,MX31059,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31059,,,,,,,,,,,,,,,,,,,
1108884,Mexico,Yucatan,Chankom,,MX31017,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31017,,,,,,,,,,,,,,,,,,,
1109252,Mexico,Yucatan,Chemax,,MX31019,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31019,,,,,,,,,,,,,,,,,,,
1109620,Mexico,Yucatan,San Felipe,,MX31065,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31065,,,,,,,,,,,,,,,,,,,
1109988,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31028,,,,,,,,,,,,,,,,,,,
1110356,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31029,,,,,,,,,,,,,,,,,,,
1110724,Mexico,Yucatan,Dzitas,,MX31030,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31030,,,,,,,,,,,,,,,,,,,
1111092,Mexico,Yucatan,Espita,,MX31032,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31032,,,,,,,,,,,,,,,,,,,
1111460,Mexico,Yucatan,Homun,,MX31036,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31036,,,,,,,,,,,,,,,,,,,
1111828,Mexico,Yucatan,Izamal,,MX31040,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31040,,,,,,,,,,,,,,,,,,,
1112196,Mexico,Yucatan,Mani,,MX31047,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31047,,,,,,,,,,,,,,,,,,,
1112564,Mexico,Yucatan,Motul,,MX31052,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31052,,,,,,,,,,,,,,,,,,,
1112932,Mexico,Yucatan,Uman,,MX31101,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31101,,,,,,,,,,,,,,,,,,,
1113300,Mexico,Yucatan,Valladolid,,MX31102,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31102,,,,,,,,,,,,,,,,,,,
1113668,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31061,,,,,,,,,,,,,,,,,,,
1114036,Mexico,Zacatecas,Panuco,,MX32037,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX32037,,,,,,,,,,,,,,,,,,,
1114404,Mexico,Zacatecas,Pinos,,MX32038,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX32038,,,,,,,,,,,,,,,,,,,
1114772,Mexico,Zacatecas,Rio Grande,,MX32039,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX32039,,,,,,,,,,,,,,,,,,,
1115140,Mexico,Zacatecas,Sain Alto,,MX32040,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX32040,,,,,,,,,,,,,,,,,,,
1115508,Mexico,Yucatan,Santa Elena,,MX31066,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31066,,,,,,,,,,,,,,,,,,,
1115876,Mexico,Yucatan,Seye,,MX31067,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31067,,,,,,,,,,,,,,,,,,,
1116244,Mexico,Yucatan,Sotuta,,MX31069,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31069,,,,,,,,,,,,,,,,,,,
1116612,Mexico,Yucatan,Sudzal,,MX31071,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31071,,,,,,,,,,,,,,,,,,,
1116980,Mexico,Yucatan,Tekax,,MX31079,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31079,,,,,,,,,,,,,,,,,,,
1117348,Mexico,Yucatan,Tekom,,MX31081,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31081,,,,,,,,,,,,,,,,,,,
1117716,Mexico,Yucatan,Temax,,MX31084,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31084,,,,,,,,,,,,,,,,,,,
1118084,Mexico,Yucatan,Temozon,,MX31085,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31085,,,,,,,,,,,,,,,,,,,
1118452,Mexico,Yucatan,Ticul,,MX31089,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31089,,,,,,,,,,,,,,,,,,,
1118820,Mexico,Yucatan,Tinum,,MX31091,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31091,,,,,,,,,,,,,,,,,,,
1119188,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31092,,,,,,,,,,,,,,,,,,,
1119556,Mexico,Yucatan,Tixkokob,,MX31093,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31093,,,,,,,,,,,,,,,,,,,
1119924,Mexico,Yucatan,Tizimin,,MX31096,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31096,,,,,,,,,,,,,,,,,,,
1120292,Mexico,Yucatan,Tzucacab,,MX31098,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31098,,,,,,,,,,,,,,,,,,,
1120660,Mexico,Yucatan,Uayma,,MX31099,2020-01-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-19,MX31099,,,,,,,,,,,,,,,,,,,
