Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960876,Mexico,Jalisco,,,MXJAL,2020-11-10,269,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.7984328359994604,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXJAL,,,,,,,,,,,,,,,,,,,
961244,Mexico,Mexico,,,MXMEX,2020-11-10,601,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.1149228229928796,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXMEX,,,,,,,,,,,,,,,,,,,
961612,Mexico,Michoacan De Ocampo,,,MXMIC,2020-11-10,161,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.0692755508849197,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXMIC,,,,,,,,,,,,,,,,,,,
961980,Mexico,Morelos,,,MXMOR,2020-11-10,62,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.83514695092521,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXMOR,,,,,,,,,,,,,,,,,,,
962348,Mexico,Nayarit,,,MXNAY,2020-11-10,26,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.9575354102156601,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXNAY,,,,,,,,,,,,,,,,,,,
962716,Mexico,Nuevo Leon,,,MXNLE,2020-11-10,656,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,6.41524387119285,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXNLE,,,,,,,,,,,,,,,,,,,
963084,Mexico,Oaxaca,,,MXOAX,2020-11-10,143,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.1711215935529102,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXOAX,,,,,,,,,,,,,,,,,,,
963452,Mexico,Puebla,,,MXPUE,2020-11-10,146,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.04589058703257,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXPUE,,,,,,,,,,,,,,,,,,,
963820,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-10,341,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,13.904968916176,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXQUE,,,,,,,,,,,,,,,,,,,
964188,Mexico,Quintana Roo,,,MXROO,2020-11-10,36,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.9714339224634998,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXROO,,,,,,,,,,,,,,,,,,,
964556,Mexico,San Luis Potosi,,,MXSLP,2020-11-10,275,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,9.28579098393592,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXSLP,,,,,,,,,,,,,,,,,,,
964924,Mexico,Sinaloa,,,MXSIN,2020-11-10,91,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.9408098198487402,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXSIN,,,,,,,,,,,,,,,,,,,
965292,Mexico,Sonora,,,MXSON,2020-11-10,221,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.69684184817078,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXSON,,,,,,,,,,,,,,,,,,,
965660,Mexico,Tabasco,,,MXTAB,2020-11-10,107,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.8175271949755603,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXTAB,,,,,,,,,,,,,,,,,,,
966028,Mexico,Tamaulipas,,,MXTAM,2020-11-10,137,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.5255223370147206,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXTAM,,,,,,,,,,,,,,,,,,,
966396,Mexico,Tlaxcala,,,MXTLA,2020-11-10,46,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.8538216139281296,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXTLA,,,,,,,,,,,,,,,,,,,
966764,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-10,115,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.33798564515923,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXVER,,,,,,,,,,,,,,,,,,,
967132,Mexico,Yucatan,,,MXYUC,2020-11-10,119,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.19785935553533,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXYUC,,,,,,,,,,,,,,,,,,,
967500,Mexico,Zacatecas,,,MXZAC,2020-11-10,265,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,14.5907956305798,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MXZAC,,,,,,,,,,,,,,,,,,,
967868,Mexico,,,,MX,2020-11-10,8318,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.931386564506671,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX,,,,,,,,,,,,,,,,,,,
968236,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16046,,,,,,,,,,,,,,,,,,,
968604,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16047,,,,,,,,,,,,,,,,,,,
968972,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16048,,,,,,,,,,,,,,,,,,,
969340,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX16049,,,,,,,,,,,,,,,,,,,
969708,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-10,137,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05035,,,,,,,,,,,,,,,,,,,
970076,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX05036,,,,,,,,,,,,,,,,,,,
970444,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07012,,,,,,,,,,,,,,,,,,,
970812,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-10,0,,,0.01073,0.21227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX11038,,,,,,,,,,,,,,,,,,,
971180,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-10,3,,,-0.06126,0.23414000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX11039,,,,,,,,,,,,,,,,,,,
971548,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-10,1,,,0.00877,0.18169000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX11040,,,,,,,,,,,,,,,,,,,
971916,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07061,,,,,,,,,,,,,,,,,,,
972284,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07062,,,,,,,,,,,,,,,,,,,
972652,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX12009,,,,,,,,,,,,,,,,,,,
973020,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX12010,,,,,,,,,,,,,,,,,,,
973388,Mexico,Guerrero,Azoyu,,MX12013,2020-11-10,0,,,-0.13766,0.35739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX12013,,,,,,,,,,,,,,,,,,,
973756,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07092,,,,,,,,,,,,,,,,,,,
974124,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07093,,,,,,,,,,,,,,,,,,,
974492,Mexico,Chiapas,Teopisca,,MX07094,2020-11-10,0,,,-0.03985,0.1666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07094,,,,,,,,,,,,,,,,,,,
974860,Mexico,Chiapas,Tila,,MX07096,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07096,,,,,,,,,,,,,,,,,,,
975228,Mexico,Chiapas,Tonala,,MX07097,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07097,,,,,,,,,,,,,,,,,,,
975596,Mexico,Chiapas,Totolapa,,MX07098,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07098,,,,,,,,,,,,,,,,,,,
975964,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-10,0,,,0.10586,0.22071999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07099,,,,,,,,,,,,,,,,,,,
976332,Mexico,Chiapas,Tumbala,,MX07100,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX07100,,,,,,,,,,,,,,,,,,,
976700,Mexico,Hidalgo,Pacula,,MX13047,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX13047,,,,,,,,,,,,,,,,,,,
977068,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX08054,,,,,,,,,,,,,,,,,,,
977436,Mexico,Chihuahua,Rosales,,MX08055,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX08055,,,,,,,,,,,,,,,,,,,
977804,Mexico,Chihuahua,Rosario,,MX08056,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX08056,,,,,,,,,,,,,,,,,,,
978172,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-10,6,,,-0.12709,0.21141999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX13061,,,,,,,,,,,,,,,,,,,
978540,Mexico,Jalisco,Atengo,,MX14011,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX14011,,,,,,,,,,,,,,,,,,,
978908,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX14051,,,,,,,,,,,,,,,,,,,
979276,Mexico,Durango,Topia,,MX10037,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX10037,,,,,,,,,,,,,,,,,,,
979644,Mexico,Jalisco,Zapopan,,MX14120,2020-11-10,41,,,-0.15594,0.20335999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX14120,,,,,,,,,,,,,,,,,,,
980012,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-10,0,,,-0.0977,0.16577999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX14121,,,,,,,,,,,,,,,,,,,
980380,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX14122,,,,,,,,,,,,,,,,,,,
980748,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX14123,,,,,,,,,,,,,,,,,,,
981116,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-10,1,,,-0.0857,0.21303000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX14124,,,,,,,,,,,,,,,,,,,
981484,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX13071,,,,,,,,,,,,,,,,,,,
981852,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-10,0,,,-0.17640999999999998,0.20496,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX13072,,,,,,,,,,,,,,,,,,,
982220,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-10,0,,,-0.06258999999999999,0.21233000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX15021,,,,,,,,,,,,,,,,,,,
982588,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-10,4,,,-0.25035999999999997,0.30451,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX15029,,,,,,,,,,,,,,,,,,,
982956,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX15075,,,,,,,,,,,,,,,,,,,
983324,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX17024,,,,,,,,,,,,,,,,,,,
983692,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX17025,,,,,,,,,,,,,,,,,,,
984060,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX19002,,,,,,,,,,,,,,,,,,,
984428,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX19003,,,,,,,,,,,,,,,,,,,
984796,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-10,4,,,-0.17046,0.17634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX19004,,,,,,,,,,,,,,,,,,,
985164,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX19005,,,,,,,,,,,,,,,,,,,
985532,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-10,4,,,-0.13101,0.21675999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX19009,,,,,,,,,,,,,,,,,,,
985900,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-10,6,,,0.03803,0.20310999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX19011,,,,,,,,,,,,,,,,,,,
986268,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,978531.0,95842.0,71.76,62.5,60.71,75.0,2020-11-10,MX19012,,,,,,,,,,,,,,,,,,,
