Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964080,Mexico,Quintana Roo,,,MXROO,2020-07-25,65,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.55953347111466,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXROO,,,,,,,,,,,,,,,,,,,
964448,Mexico,San Luis Potosi,,,MXSLP,2020-07-25,247,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.340328629207901,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXSLP,,,,,,,,,,,,,,,,,,,
964816,Mexico,Sinaloa,,,MXSIN,2020-07-25,72,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.3267945827374596,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXSIN,,,,,,,,,,,,,,,,,,,
965184,Mexico,Sonora,,,MXSON,2020-07-25,190,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.75746584231877,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXSON,,,,,,,,,,,,,,,,,,,
965552,Mexico,Tabasco,,,MXTAB,2020-07-25,215,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.67073221420323,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXTAB,,,,,,,,,,,,,,,,,,,
965920,Mexico,Tamaulipas,,,MXTAM,2020-07-25,250,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,6.4334349215597,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXTAM,,,,,,,,,,,,,,,,,,,
966288,Mexico,Tlaxcala,,,MXTLA,2020-07-25,38,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.18359176802759,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXTLA,,,,,,,,,,,,,,,,,,,
966656,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-25,214,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.48981676577456,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXVER,,,,,,,,,,,,,,,,,,,
967024,Mexico,Yucatan,,,MXYUC,2020-07-25,100,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.36794903826498,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXYUC,,,,,,,,,,,,,,,,,,,
967392,Mexico,Zacatecas,,,MXZAC,2020-07-25,61,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,3.358635975341,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MXZAC,,,,,,,,,,,,,,,,,,,
967760,Mexico,,,,MX,2020-07-25,4162,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.96783251760961,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX,,,,,,,,,,,,,,,,,,,
968128,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX16046,,,,,,,,,,,,,,,,,,,
968496,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX16047,,,,,,,,,,,,,,,,,,,
968864,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX16048,,,,,,,,,,,,,,,,,,,
969232,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX16049,,,,,,,,,,,,,,,,,,,
969600,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-25,40,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX05035,,,,,,,,,,,,,,,,,,,
969968,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX05036,,,,,,,,,,,,,,,,,,,
970336,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07012,,,,,,,,,,,,,,,,,,,
970704,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-25,0,,,-0.045110000000000004,0.16917000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX11038,,,,,,,,,,,,,,,,,,,
971072,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-25,0,,,-0.11606,0.21275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX11039,,,,,,,,,,,,,,,,,,,
971440,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-25,0,,,-0.08337,0.17867,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX11040,,,,,,,,,,,,,,,,,,,
971808,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07061,,,,,,,,,,,,,,,,,,,
972176,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07062,,,,,,,,,,,,,,,,,,,
972544,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX12009,,,,,,,,,,,,,,,,,,,
972912,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX12010,,,,,,,,,,,,,,,,,,,
973280,Mexico,Guerrero,Azoyu,,MX12013,2020-07-25,0,,,-0.14957,0.26727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX12013,,,,,,,,,,,,,,,,,,,
973648,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07092,,,,,,,,,,,,,,,,,,,
974016,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07093,,,,,,,,,,,,,,,,,,,
974384,Mexico,Chiapas,Teopisca,,MX07094,2020-07-25,0,,,0.030639999999999997,0.19521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07094,,,,,,,,,,,,,,,,,,,
974752,Mexico,Chiapas,Tila,,MX07096,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07096,,,,,,,,,,,,,,,,,,,
975120,Mexico,Chiapas,Tonala,,MX07097,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07097,,,,,,,,,,,,,,,,,,,
975488,Mexico,Chiapas,Totolapa,,MX07098,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07098,,,,,,,,,,,,,,,,,,,
975856,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-25,1,,,-0.08199,0.2615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07099,,,,,,,,,,,,,,,,,,,
976224,Mexico,Chiapas,Tumbala,,MX07100,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX07100,,,,,,,,,,,,,,,,,,,
976592,Mexico,Hidalgo,Pacula,,MX13047,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX13047,,,,,,,,,,,,,,,,,,,
976960,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08054,,,,,,,,,,,,,,,,,,,
977328,Mexico,Chihuahua,Rosales,,MX08055,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08055,,,,,,,,,,,,,,,,,,,
977696,Mexico,Chihuahua,Rosario,,MX08056,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX08056,,,,,,,,,,,,,,,,,,,
978064,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-25,2,,,-0.20806,0.13710999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX13061,,,,,,,,,,,,,,,,,,,
978432,Mexico,Jalisco,Atengo,,MX14011,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX14011,,,,,,,,,,,,,,,,,,,
978800,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX14051,,,,,,,,,,,,,,,,,,,
979168,Mexico,Durango,Topia,,MX10037,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX10037,,,,,,,,,,,,,,,,,,,
979536,Mexico,Jalisco,Zapopan,,MX14120,2020-07-25,11,,,-0.1377,0.20474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX14120,,,,,,,,,,,,,,,,,,,
979904,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-25,0,,,-0.060289999999999996,0.16907,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX14121,,,,,,,,,,,,,,,,,,,
980272,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX14122,,,,,,,,,,,,,,,,,,,
980640,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX14123,,,,,,,,,,,,,,,,,,,
981008,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-25,0,,,-0.07996,0.21185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX14124,,,,,,,,,,,,,,,,,,,
981376,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX13071,,,,,,,,,,,,,,,,,,,
981744,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-25,0,,,-0.15631,0.18671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX13072,,,,,,,,,,,,,,,,,,,
982112,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-25,0,,,-0.18098,0.20244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX15021,,,,,,,,,,,,,,,,,,,
982480,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-25,2,,,-0.20210999999999998,0.28125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX15029,,,,,,,,,,,,,,,,,,,
982848,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX15075,,,,,,,,,,,,,,,,,,,
983216,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17024,,,,,,,,,,,,,,,,,,,
983584,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX17025,,,,,,,,,,,,,,,,,,,
983952,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX19002,,,,,,,,,,,,,,,,,,,
984320,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX19003,,,,,,,,,,,,,,,,,,,
984688,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-25,1,,,-0.08642999999999999,0.17744000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX19004,,,,,,,,,,,,,,,,,,,
985056,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX19005,,,,,,,,,,,,,,,,,,,
985424,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-25,1,,,-0.11189,0.2213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX19009,,,,,,,,,,,,,,,,,,,
985792,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-25,4,,,-0.08424,0.20944000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX19011,,,,,,,,,,,,,,,,,,,
986160,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,385036.0,43374.0,70.83,52.6,60.12,0.0,2020-07-25,MX19012,,,,,,,,,,,,,,,,,,,
