Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
969313,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX16049,,,,,,,,,,,,,,,,,,,
969681,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-14,68,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX05035,,,,,,,,,,,,,,,,,,,
970049,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX05036,,,,,,,,,,,,,,,,,,,
970417,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07012,,,,,,,,,,,,,,,,,,,
970785,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-14,0,,,0.13632,0.20122,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX11038,,,,,,,,,,,,,,,,,,,
971153,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-14,1,,,-0.05275,0.22102,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX11039,,,,,,,,,,,,,,,,,,,
971521,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-14,1,,,0.059000000000000004,0.23906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX11040,,,,,,,,,,,,,,,,,,,
971889,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07061,,,,,,,,,,,,,,,,,,,
972257,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07062,,,,,,,,,,,,,,,,,,,
972625,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX12009,,,,,,,,,,,,,,,,,,,
972993,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX12010,,,,,,,,,,,,,,,,,,,
973361,Mexico,Guerrero,Azoyu,,MX12013,2020-10-14,0,,,-0.134,0.31801,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX12013,,,,,,,,,,,,,,,,,,,
973729,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07092,,,,,,,,,,,,,,,,,,,
974097,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07093,,,,,,,,,,,,,,,,,,,
974465,Mexico,Chiapas,Teopisca,,MX07094,2020-10-14,0,,,-0.15633,0.16949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07094,,,,,,,,,,,,,,,,,,,
974833,Mexico,Chiapas,Tila,,MX07096,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07096,,,,,,,,,,,,,,,,,,,
975201,Mexico,Chiapas,Tonala,,MX07097,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07097,,,,,,,,,,,,,,,,,,,
975569,Mexico,Chiapas,Totolapa,,MX07098,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07098,,,,,,,,,,,,,,,,,,,
975937,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-14,0,,,-0.0696,0.23438,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07099,,,,,,,,,,,,,,,,,,,
976305,Mexico,Chiapas,Tumbala,,MX07100,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX07100,,,,,,,,,,,,,,,,,,,
976673,Mexico,Hidalgo,Pacula,,MX13047,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX13047,,,,,,,,,,,,,,,,,,,
977041,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08054,,,,,,,,,,,,,,,,,,,
977409,Mexico,Chihuahua,Rosales,,MX08055,2020-10-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08055,,,,,,,,,,,,,,,,,,,
977777,Mexico,Chihuahua,Rosario,,MX08056,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX08056,,,,,,,,,,,,,,,,,,,
978145,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-14,1,,,-0.03458,0.2108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX13061,,,,,,,,,,,,,,,,,,,
978513,Mexico,Jalisco,Atengo,,MX14011,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX14011,,,,,,,,,,,,,,,,,,,
978881,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX14051,,,,,,,,,,,,,,,,,,,
979249,Mexico,Durango,Topia,,MX10037,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX10037,,,,,,,,,,,,,,,,,,,
979617,Mexico,Jalisco,Zapopan,,MX14120,2020-10-14,59,,,-0.19130999999999998,0.19881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX14120,,,,,,,,,,,,,,,,,,,
979985,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-14,1,,,-0.04397,0.1601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX14121,,,,,,,,,,,,,,,,,,,
980353,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX14122,,,,,,,,,,,,,,,,,,,
980721,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX14123,,,,,,,,,,,,,,,,,,,
981089,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-14,0,,,-0.12786,0.2076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX14124,,,,,,,,,,,,,,,,,,,
981457,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX13071,,,,,,,,,,,,,,,,,,,
981825,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-14,0,,,-0.13781,0.20835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX13072,,,,,,,,,,,,,,,,,,,
982193,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-14,0,,,-0.15972,0.2094,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX15021,,,,,,,,,,,,,,,,,,,
982561,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-14,3,,,-0.24833000000000002,0.27936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX15029,,,,,,,,,,,,,,,,,,,
982929,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX15075,,,,,,,,,,,,,,,,,,,
983297,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17024,,,,,,,,,,,,,,,,,,,
983665,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX17025,,,,,,,,,,,,,,,,,,,
984033,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX19002,,,,,,,,,,,,,,,,,,,
984401,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX19003,,,,,,,,,,,,,,,,,,,
984769,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-14,4,,,-0.13942000000000002,0.17087,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX19004,,,,,,,,,,,,,,,,,,,
985137,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX19005,,,,,,,,,,,,,,,,,,,
985505,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-14,6,,,-0.12142,0.20826999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX19009,,,,,,,,,,,,,,,,,,,
985873,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-14,1,,,-0.08506,0.19458,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX19011,,,,,,,,,,,,,,,,,,,
986241,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,829396.0,84898.0,71.76,62.5,60.71,75.0,2020-10-14,MX19012,,,,,,,,,,,,,,,,,,,
