Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1056805,Mexico,Sonora,Guaymas,,MX26029,2020-07-14,44,,,-0.24486999999999998,0.28343,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26029,,,,,,,,,,,,,,,,,,,
1057173,Mexico,Sonora,Huatabampo,,MX26033,2020-07-14,8,,,-0.25416,0.26763000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26033,,,,,,,,,,,,,,,,,,,
1057541,Mexico,Sonora,Magdalena,,MX26036,2020-07-14,3,,,-0.20108,0.25511999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26036,,,,,,,,,,,,,,,,,,,
1057909,Mexico,Sonora,Nacori Chico,,MX26040,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26040,,,,,,,,,,,,,,,,,,,
1058277,Mexico,Sonora,Opodepe,,MX26045,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26045,,,,,,,,,,,,,,,,,,,
1058645,Mexico,Sonora,Rosario,,MX26051,2020-07-14,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26051,,,,,,,,,,,,,,,,,,,
1059013,Mexico,Sonora,Sahuaripa,,MX26052,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26052,,,,,,,,,,,,,,,,,,,
1059381,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-07-14,23,,,-0.10742,0.23543000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26055,,,,,,,,,,,,,,,,,,,
1059749,Mexico,Sonora,Suaqui Grande,,MX26062,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26062,,,,,,,,,,,,,,,,,,,
1060117,Mexico,Sonora,Trincheras,,MX26064,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26064,,,,,,,,,,,,,,,,,,,
1060485,Mexico,Sonora,Santa Ana,,MX26058,2020-07-14,2,,,0.04363,0.23131999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26058,,,,,,,,,,,,,,,,,,,
1060853,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-07-14,6,,,0.01402,0.24351,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28037,,,,,,,,,,,,,,,,,,,
1061221,Mexico,Tamaulipas,Tampico,,MX28038,2020-07-14,62,,,-0.28648,0.29764,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28038,,,,,,,,,,,,,,,,,,,
1061589,Mexico,Tamaulipas,Tula,,MX28039,2020-07-14,2,,,-0.01214,0.16327,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28039,,,,,,,,,,,,,,,,,,,
1061957,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29015,,,,,,,,,,,,,,,,,,,
1062325,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29016,,,,,,,,,,,,,,,,,,,
1062693,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29017,,,,,,,,,,,,,,,,,,,
1063061,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-07-14,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29018,,,,,,,,,,,,,,,,,,,
1063429,Mexico,Sonora,Yecora,,MX26069,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26069,,,,,,,,,,,,,,,,,,,
1063797,Mexico,Sonora,Benito Juarez,,MX26071,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26071,,,,,,,,,,,,,,,,,,,
1064165,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX26072,,,,,,,,,,,,,,,,,,,
1064533,Mexico,Tabasco,Balancan,,MX27001,2020-07-14,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX27001,,,,,,,,,,,,,,,,,,,
1064901,Mexico,Tamaulipas,Burgos,,MX28005,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28005,,,,,,,,,,,,,,,,,,,
1065269,Mexico,Tamaulipas,Camargo,,MX28007,2020-07-14,1,,,-0.32703000000000004,0.22954000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28007,,,,,,,,,,,,,,,,,,,
1065637,Mexico,Tamaulipas,Casas,,MX28008,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28008,,,,,,,,,,,,,,,,,,,
1066005,Mexico,Tamaulipas,Cruillas,,MX28010,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28010,,,,,,,,,,,,,,,,,,,
1066373,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28011,,,,,,,,,,,,,,,,,,,
1066741,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28012,,,,,,,,,,,,,,,,,,,
1067109,Mexico,Tamaulipas,Guemez,,MX28013,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28013,,,,,,,,,,,,,,,,,,,
1067477,Mexico,Tamaulipas,Guerrero,,MX28014,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28014,,,,,,,,,,,,,,,,,,,
1067845,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28015,,,,,,,,,,,,,,,,,,,
1068213,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-07-14,2,,,-0.11348,0.24126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX28016,,,,,,,,,,,,,,,,,,,
1068581,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29055,,,,,,,,,,,,,,,,,,,
1068949,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30012,,,,,,,,,,,,,,,,,,,
1069317,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30013,,,,,,,,,,,,,,,,,,,
1069685,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30014,,,,,,,,,,,,,,,,,,,
1070053,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30015,,,,,,,,,,,,,,,,,,,
1070421,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-07-14,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30016,,,,,,,,,,,,,,,,,,,
1070789,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30017,,,,,,,,,,,,,,,,,,,
1071157,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30093,,,,,,,,,,,,,,,,,,,
1071525,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30094,,,,,,,,,,,,,,,,,,,
1071893,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30095,,,,,,,,,,,,,,,,,,,
1072261,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29020,,,,,,,,,,,,,,,,,,,
1072629,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29021,,,,,,,,,,,,,,,,,,,
1072997,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29022,,,,,,,,,,,,,,,,,,,
1073365,Mexico,Tlaxcala,Nativitas,,MX29023,2020-07-14,3,,,-0.28389000000000003,0.25301,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29023,,,,,,,,,,,,,,,,,,,
1073733,Mexico,Tlaxcala,Panotla,,MX29024,2020-07-14,3,,,-0.30485,0.26655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29024,,,,,,,,,,,,,,,,,,,
1074101,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29025,,,,,,,,,,,,,,,,,,,
1074469,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-07-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29026,,,,,,,,,,,,,,,,,,,
1074837,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30097,,,,,,,,,,,,,,,,,,,
1075205,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29028,,,,,,,,,,,,,,,,,,,
1075573,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-07-14,4,,,-0.31149,0.24695999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29029,,,,,,,,,,,,,,,,,,,
1075941,Mexico,Tlaxcala,Terrenate,,MX29030,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29030,,,,,,,,,,,,,,,,,,,
1076309,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29031,,,,,,,,,,,,,,,,,,,
1076677,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-07-14,2,,,-0.31935,0.26702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29032,,,,,,,,,,,,,,,,,,,
1077045,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-07-14,20,,,-0.31346,0.26708000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29033,,,,,,,,,,,,,,,,,,,
1077413,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29043,,,,,,,,,,,,,,,,,,,
1077781,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29044,,,,,,,,,,,,,,,,,,,
1078149,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30177,,,,,,,,,,,,,,,,,,,
1078517,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30178,,,,,,,,,,,,,,,,,,,
1078885,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30179,,,,,,,,,,,,,,,,,,,
1079253,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30180,,,,,,,,,,,,,,,,,,,
1079621,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30181,,,,,,,,,,,,,,,,,,,
1079989,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30182,,,,,,,,,,,,,,,,,,,
1080357,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30183,,,,,,,,,,,,,,,,,,,
1080725,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30184,,,,,,,,,,,,,,,,,,,
1081093,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29046,,,,,,,,,,,,,,,,,,,
1081461,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29050,,,,,,,,,,,,,,,,,,,
1081829,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX29052,,,,,,,,,,,,,,,,,,,
1082197,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30001,,,,,,,,,,,,,,,,,,,
1082565,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30019,,,,,,,,,,,,,,,,,,,
1082933,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30020,,,,,,,,,,,,,,,,,,,
1083301,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-07-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30021,,,,,,,,,,,,,,,,,,,
1083669,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30022,,,,,,,,,,,,,,,,,,,
1084037,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30023,,,,,,,,,,,,,,,,,,,
1084405,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30024,,,,,,,,,,,,,,,,,,,
1084773,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30025,,,,,,,,,,,,,,,,,,,
1085141,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30026,,,,,,,,,,,,,,,,,,,
1085509,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30042,,,,,,,,,,,,,,,,,,,
1085877,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30043,,,,,,,,,,,,,,,,,,,
1086245,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-07-14,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30044,,,,,,,,,,,,,,,,,,,
1086613,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-07-14,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30045,,,,,,,,,,,,,,,,,,,
1086981,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30046,,,,,,,,,,,,,,,,,,,
1087349,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30047,,,,,,,,,,,,,,,,,,,
1087717,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-07-14,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30048,,,,,,,,,,,,,,,,,,,
1088085,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30049,,,,,,,,,,,,,,,,,,,
1088453,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30050,,,,,,,,,,,,,,,,,,,
1088821,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30051,,,,,,,,,,,,,,,,,,,
1089189,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30052,,,,,,,,,,,,,,,,,,,
1089557,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-07-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30053,,,,,,,,,,,,,,,,,,,
1089925,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30054,,,,,,,,,,,,,,,,,,,
1090293,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30055,,,,,,,,,,,,,,,,,,,
1090661,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-07-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,311486.0,36327.0,70.83,52.6,60.12,0.0,2020-07-14,MX30056,,,,,,,,,,,,,,,,,,,
