Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1063181,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29018,,,,,,,,,,,,,,,,,,,
1063549,Mexico,Sonora,Yecora,,MX26069,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26069,,,,,,,,,,,,,,,,,,,
1063917,Mexico,Sonora,Benito Juarez,,MX26071,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26071,,,,,,,,,,,,,,,,,,,
1064285,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX26072,,,,,,,,,,,,,,,,,,,
1064653,Mexico,Tabasco,Balancan,,MX27001,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX27001,,,,,,,,,,,,,,,,,,,
1065021,Mexico,Tamaulipas,Burgos,,MX28005,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28005,,,,,,,,,,,,,,,,,,,
1065389,Mexico,Tamaulipas,Camargo,,MX28007,2020-11-11,0,,,-0.12290999999999999,0.20668000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28007,,,,,,,,,,,,,,,,,,,
1065757,Mexico,Tamaulipas,Casas,,MX28008,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28008,,,,,,,,,,,,,,,,,,,
1066125,Mexico,Tamaulipas,Cruillas,,MX28010,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28010,,,,,,,,,,,,,,,,,,,
1066493,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28011,,,,,,,,,,,,,,,,,,,
1066861,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28012,,,,,,,,,,,,,,,,,,,
1067229,Mexico,Tamaulipas,Guemez,,MX28013,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28013,,,,,,,,,,,,,,,,,,,
1067597,Mexico,Tamaulipas,Guerrero,,MX28014,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28014,,,,,,,,,,,,,,,,,,,
1067965,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28015,,,,,,,,,,,,,,,,,,,
1068333,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX28016,,,,,,,,,,,,,,,,,,,
1068701,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29055,,,,,,,,,,,,,,,,,,,
1069069,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30012,,,,,,,,,,,,,,,,,,,
1069437,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30013,,,,,,,,,,,,,,,,,,,
1069805,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30014,,,,,,,,,,,,,,,,,,,
1070173,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30015,,,,,,,,,,,,,,,,,,,
1070541,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30016,,,,,,,,,,,,,,,,,,,
1070909,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30017,,,,,,,,,,,,,,,,,,,
1071277,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30093,,,,,,,,,,,,,,,,,,,
1071645,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30094,,,,,,,,,,,,,,,,,,,
1072013,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30095,,,,,,,,,,,,,,,,,,,
1072381,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29020,,,,,,,,,,,,,,,,,,,
1072749,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29021,,,,,,,,,,,,,,,,,,,
1073117,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29022,,,,,,,,,,,,,,,,,,,
1073485,Mexico,Tlaxcala,Nativitas,,MX29023,2020-11-11,0,,,-0.1826,0.21198000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29023,,,,,,,,,,,,,,,,,,,
1073853,Mexico,Tlaxcala,Panotla,,MX29024,2020-11-11,0,,,-0.1586,0.21134,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29024,,,,,,,,,,,,,,,,,,,
1074221,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29025,,,,,,,,,,,,,,,,,,,
1074589,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-11-11,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29026,,,,,,,,,,,,,,,,,,,
1074957,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30097,,,,,,,,,,,,,,,,,,,
1075325,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29028,,,,,,,,,,,,,,,,,,,
1075693,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-11-11,0,,,-0.22136,0.24383000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29029,,,,,,,,,,,,,,,,,,,
1076061,Mexico,Tlaxcala,Terrenate,,MX29030,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29030,,,,,,,,,,,,,,,,,,,
1076429,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29031,,,,,,,,,,,,,,,,,,,
1076797,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-11-11,1,,,-0.20272,0.22926999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29032,,,,,,,,,,,,,,,,,,,
1077165,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-11-11,5,,,-0.19901,0.21936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29033,,,,,,,,,,,,,,,,,,,
1077533,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29043,,,,,,,,,,,,,,,,,,,
1077901,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29044,,,,,,,,,,,,,,,,,,,
1078269,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30177,,,,,,,,,,,,,,,,,,,
1078637,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30178,,,,,,,,,,,,,,,,,,,
1079005,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30179,,,,,,,,,,,,,,,,,,,
1079373,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30180,,,,,,,,,,,,,,,,,,,
1079741,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30181,,,,,,,,,,,,,,,,,,,
1080109,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30182,,,,,,,,,,,,,,,,,,,
1080477,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30183,,,,,,,,,,,,,,,,,,,
1080845,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30184,,,,,,,,,,,,,,,,,,,
1081213,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29046,,,,,,,,,,,,,,,,,,,
1081581,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29050,,,,,,,,,,,,,,,,,,,
1081949,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX29052,,,,,,,,,,,,,,,,,,,
1082317,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30001,,,,,,,,,,,,,,,,,,,
1082685,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30019,,,,,,,,,,,,,,,,,,,
1083053,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30020,,,,,,,,,,,,,,,,,,,
1083421,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30021,,,,,,,,,,,,,,,,,,,
1083789,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30022,,,,,,,,,,,,,,,,,,,
1084157,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30023,,,,,,,,,,,,,,,,,,,
1084525,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30024,,,,,,,,,,,,,,,,,,,
1084893,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30025,,,,,,,,,,,,,,,,,,,
1085261,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30026,,,,,,,,,,,,,,,,,,,
1085629,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30042,,,,,,,,,,,,,,,,,,,
1085997,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30043,,,,,,,,,,,,,,,,,,,
1086365,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-11-11,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30044,,,,,,,,,,,,,,,,,,,
1086733,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30045,,,,,,,,,,,,,,,,,,,
1087101,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30046,,,,,,,,,,,,,,,,,,,
1087469,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30047,,,,,,,,,,,,,,,,,,,
1087837,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30048,,,,,,,,,,,,,,,,,,,
1088205,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30049,,,,,,,,,,,,,,,,,,,
1088573,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30050,,,,,,,,,,,,,,,,,,,
1088941,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30051,,,,,,,,,,,,,,,,,,,
1089309,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30052,,,,,,,,,,,,,,,,,,,
1089677,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30053,,,,,,,,,,,,,,,,,,,
1090045,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30054,,,,,,,,,,,,,,,,,,,
1090413,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30055,,,,,,,,,,,,,,,,,,,
1090781,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30056,,,,,,,,,,,,,,,,,,,
1091149,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30065,,,,,,,,,,,,,,,,,,,
1091517,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30066,,,,,,,,,,,,,,,,,,,
1091885,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30067,,,,,,,,,,,,,,,,,,,
1092253,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30068,,,,,,,,,,,,,,,,,,,
1092621,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30069,,,,,,,,,,,,,,,,,,,
1092989,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30070,,,,,,,,,,,,,,,,,,,
1093357,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30071,,,,,,,,,,,,,,,,,,,
1093725,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30072,,,,,,,,,,,,,,,,,,,
1094093,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30073,,,,,,,,,,,,,,,,,,,
1094461,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30099,,,,,,,,,,,,,,,,,,,
1094829,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30100,,,,,,,,,,,,,,,,,,,
1095197,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-11-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30101,,,,,,,,,,,,,,,,,,,
1095565,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30102,,,,,,,,,,,,,,,,,,,
1095933,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30103,,,,,,,,,,,,,,,,,,,
1096301,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-11-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30104,,,,,,,,,,,,,,,,,,,
1096669,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-11-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,986177.0,96430.0,71.76,62.5,60.71,75.0,2020-11-11,MX30105,,,,,,,,,,,,,,,,,,,
