Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959691,Mexico,Guanajuato,,,MXGRO,2020-08-21,478,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,11.9063824561696,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXGRO,,,,,,,,,,,,,,,,,,,
960059,Mexico,Guerrero,,,MXGUA,2020-08-21,94,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.3522283752609199,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXGUA,,,,,,,,,,,,,,,,,,,
960427,Mexico,Hidalgo,,,MXHID,2020-08-21,136,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.4818056772249704,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXHID,,,,,,,,,,,,,,,,,,,
960795,Mexico,Jalisco,,,MXJAL,2020-08-21,210,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.18465016936761,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXJAL,,,,,,,,,,,,,,,,,,,
961163,Mexico,Mexico,,,MXMEX,2020-08-21,604,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.13047152260848,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXMEX,,,,,,,,,,,,,,,,,,,
961531,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-21,214,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.07965818564828,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXMIC,,,,,,,,,,,,,,,,,,,
961899,Mexico,Morelos,,,MXMOR,2020-08-21,24,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.09747623906782,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXMOR,,,,,,,,,,,,,,,,,,,
962267,Mexico,Nayarit,,,MXNAY,2020-08-21,45,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.3880420561424907,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXNAY,,,,,,,,,,,,,,,,,,,
962635,Mexico,Nuevo Leon,,,MXNLE,2020-08-21,331,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.23695994110493,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXNLE,,,,,,,,,,,,,,,,,,,
963003,Mexico,Oaxaca,,,MXOAX,2020-08-21,111,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.4614999782124,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXOAX,,,,,,,,,,,,,,,,,,,
963371,Mexico,Puebla,,,MXPUE,2020-08-21,195,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.7325250991188503,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXPUE,,,,,,,,,,,,,,,,,,,
963739,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-21,91,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.71071017997658,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXQUE,,,,,,,,,,,,,,,,,,,
964107,Mexico,Quintana Roo,,,MXROO,2020-08-21,83,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.5452504323464105,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXROO,,,,,,,,,,,,,,,,,,,
964475,Mexico,San Luis Potosi,,,MXSLP,2020-08-21,290,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,9.79228867396879,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXSLP,,,,,,,,,,,,,,,,,,,
964843,Mexico,Sinaloa,,,MXSIN,2020-08-21,114,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.6840914226676498,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXSIN,,,,,,,,,,,,,,,,,,,
965211,Mexico,Sonora,,,MXSON,2020-08-21,250,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,7.57561295041943,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXSON,,,,,,,,,,,,,,,,,,,
965579,Mexico,Tabasco,,,MXTAB,2020-08-21,191,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,6.81446443215264,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXTAB,,,,,,,,,,,,,,,,,,,
965947,Mexico,Tamaulipas,,,MXTAM,2020-08-21,263,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,6.76797353748081,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXTAM,,,,,,,,,,,,,,,,,,,
966315,Mexico,Tlaxcala,,,MXTLA,2020-08-21,61,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.11050257499165,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXTLA,,,,,,,,,,,,,,,,,,,
966683,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-21,172,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.00116113884684,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXVER,,,,,,,,,,,,,,,,,,,
967051,Mexico,Yucatan,,,MXYUC,2020-08-21,152,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.639282538162769,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXYUC,,,,,,,,,,,,,,,,,,,
967419,Mexico,Zacatecas,,,MXZAC,2020-08-21,93,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.1205433722412,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MXZAC,,,,,,,,,,,,,,,,,,,
967787,Mexico,,,,MX,2020-08-21,6293,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.48740269901906,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX,,,,,,,,,,,,,,,,,,,
968155,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX16046,,,,,,,,,,,,,,,,,,,
968523,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX16047,,,,,,,,,,,,,,,,,,,
968891,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX16048,,,,,,,,,,,,,,,,,,,
969259,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX16049,,,,,,,,,,,,,,,,,,,
969627,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-21,46,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX05035,,,,,,,,,,,,,,,,,,,
969995,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX05036,,,,,,,,,,,,,,,,,,,
970363,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07012,,,,,,,,,,,,,,,,,,,
970731,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-21,0,,,-0.18068,0.19817,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX11038,,,,,,,,,,,,,,,,,,,
971099,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-21,8,,,-0.15291,0.22324000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX11039,,,,,,,,,,,,,,,,,,,
971467,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-21,1,,,-0.14379,0.17877,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX11040,,,,,,,,,,,,,,,,,,,
971835,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07061,,,,,,,,,,,,,,,,,,,
972203,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07062,,,,,,,,,,,,,,,,,,,
972571,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX12009,,,,,,,,,,,,,,,,,,,
972939,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX12010,,,,,,,,,,,,,,,,,,,
973307,Mexico,Guerrero,Azoyu,,MX12013,2020-08-21,0,,,-0.23784,0.32533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX12013,,,,,,,,,,,,,,,,,,,
973675,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07092,,,,,,,,,,,,,,,,,,,
974043,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07093,,,,,,,,,,,,,,,,,,,
974411,Mexico,Chiapas,Teopisca,,MX07094,2020-08-21,0,,,-0.08249,0.18575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07094,,,,,,,,,,,,,,,,,,,
974779,Mexico,Chiapas,Tila,,MX07096,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07096,,,,,,,,,,,,,,,,,,,
975147,Mexico,Chiapas,Tonala,,MX07097,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07097,,,,,,,,,,,,,,,,,,,
975515,Mexico,Chiapas,Totolapa,,MX07098,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07098,,,,,,,,,,,,,,,,,,,
975883,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-21,0,,,-0.12807000000000002,0.22566999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07099,,,,,,,,,,,,,,,,,,,
976251,Mexico,Chiapas,Tumbala,,MX07100,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX07100,,,,,,,,,,,,,,,,,,,
976619,Mexico,Hidalgo,Pacula,,MX13047,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX13047,,,,,,,,,,,,,,,,,,,
976987,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX08054,,,,,,,,,,,,,,,,,,,
977355,Mexico,Chihuahua,Rosales,,MX08055,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX08055,,,,,,,,,,,,,,,,,,,
977723,Mexico,Chihuahua,Rosario,,MX08056,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX08056,,,,,,,,,,,,,,,,,,,
978091,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-21,9,,,-0.13879,0.19629000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX13061,,,,,,,,,,,,,,,,,,,
978459,Mexico,Jalisco,Atengo,,MX14011,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX14011,,,,,,,,,,,,,,,,,,,
978827,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX14051,,,,,,,,,,,,,,,,,,,
979195,Mexico,Durango,Topia,,MX10037,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX10037,,,,,,,,,,,,,,,,,,,
979563,Mexico,Jalisco,Zapopan,,MX14120,2020-08-21,30,,,-0.19049000000000002,0.19061,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX14120,,,,,,,,,,,,,,,,,,,
979931,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-21,1,,,-0.07977999999999999,0.16756,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX14121,,,,,,,,,,,,,,,,,,,
980299,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX14122,,,,,,,,,,,,,,,,,,,
980667,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX14123,,,,,,,,,,,,,,,,,,,
981035,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-21,0,,,-0.13321,0.2037,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX14124,,,,,,,,,,,,,,,,,,,
981403,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX13071,,,,,,,,,,,,,,,,,,,
981771,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-21,1,,,-0.17456,0.19829000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX13072,,,,,,,,,,,,,,,,,,,
982139,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-21,0,,,-0.16359,0.17456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX15021,,,,,,,,,,,,,,,,,,,
982507,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-21,5,,,-0.24031,0.24069000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX15029,,,,,,,,,,,,,,,,,,,
982875,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX15075,,,,,,,,,,,,,,,,,,,
983243,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX17024,,,,,,,,,,,,,,,,,,,
983611,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX17025,,,,,,,,,,,,,,,,,,,
983979,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX19002,,,,,,,,,,,,,,,,,,,
984347,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX19003,,,,,,,,,,,,,,,,,,,
984715,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-21,3,,,-0.14218,0.17325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX19004,,,,,,,,,,,,,,,,,,,
985083,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX19005,,,,,,,,,,,,,,,,,,,
985451,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-21,3,,,-0.10513,0.19757,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX19009,,,,,,,,,,,,,,,,,,,
985819,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-21,0,,,-0.0006799999999999999,0.16982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX19011,,,,,,,,,,,,,,,,,,,
986187,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,549734.0,59610.0,74.54,54.69,62.5,0.0,2020-08-21,MX19012,,,,,,,,,,,,,,,,,,,
