Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1063367,Mexico,Sonora,Yecora,,MX26069,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX26069,,,,,,,,,,,,,,,,,,,
1063735,Mexico,Sonora,Benito Juarez,,MX26071,2020-05-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX26071,,,,,,,,,,,,,,,,,,,
1064103,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX26072,,,,,,,,,,,,,,,,,,,
1064471,Mexico,Tabasco,Balancan,,MX27001,2020-05-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX27001,,,,,,,,,,,,,,,,,,,
1064839,Mexico,Tamaulipas,Burgos,,MX28005,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28005,,,,,,,,,,,,,,,,,,,
1065207,Mexico,Tamaulipas,Camargo,,MX28007,2020-05-13,0,,,-0.25753000000000004,0.22676999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28007,,,,,,,,,,,,,,,,,,,
1065575,Mexico,Tamaulipas,Casas,,MX28008,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28008,,,,,,,,,,,,,,,,,,,
1065943,Mexico,Tamaulipas,Cruillas,,MX28010,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28010,,,,,,,,,,,,,,,,,,,
1066311,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28011,,,,,,,,,,,,,,,,,,,
1066679,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28012,,,,,,,,,,,,,,,,,,,
1067047,Mexico,Tamaulipas,Guemez,,MX28013,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28013,,,,,,,,,,,,,,,,,,,
1067415,Mexico,Tamaulipas,Guerrero,,MX28014,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28014,,,,,,,,,,,,,,,,,,,
1067783,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28015,,,,,,,,,,,,,,,,,,,
1068151,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-05-13,0,,,-0.12818,0.29541,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX28016,,,,,,,,,,,,,,,,,,,
1068519,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29055,,,,,,,,,,,,,,,,,,,
1068887,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30012,,,,,,,,,,,,,,,,,,,
1069255,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30013,,,,,,,,,,,,,,,,,,,
1069623,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30014,,,,,,,,,,,,,,,,,,,
1069991,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30015,,,,,,,,,,,,,,,,,,,
1070359,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30016,,,,,,,,,,,,,,,,,,,
1070727,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30017,,,,,,,,,,,,,,,,,,,
1071095,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30093,,,,,,,,,,,,,,,,,,,
1071463,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30094,,,,,,,,,,,,,,,,,,,
1071831,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30095,,,,,,,,,,,,,,,,,,,
1072199,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29020,,,,,,,,,,,,,,,,,,,
1072567,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29021,,,,,,,,,,,,,,,,,,,
1072935,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29022,,,,,,,,,,,,,,,,,,,
1073303,Mexico,Tlaxcala,Nativitas,,MX29023,2020-05-13,0,,,-0.34397,0.27109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29023,,,,,,,,,,,,,,,,,,,
1073671,Mexico,Tlaxcala,Panotla,,MX29024,2020-05-13,0,,,-0.34351,0.27854,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29024,,,,,,,,,,,,,,,,,,,
1074039,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-05-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29025,,,,,,,,,,,,,,,,,,,
1074407,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29026,,,,,,,,,,,,,,,,,,,
1074775,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30097,,,,,,,,,,,,,,,,,,,
1075143,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29028,,,,,,,,,,,,,,,,,,,
1075511,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-05-13,1,,,-0.41041000000000005,0.27635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29029,,,,,,,,,,,,,,,,,,,
1075879,Mexico,Tlaxcala,Terrenate,,MX29030,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29030,,,,,,,,,,,,,,,,,,,
1076247,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29031,,,,,,,,,,,,,,,,,,,
1076615,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-05-13,0,,,-0.36975,0.27310999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29032,,,,,,,,,,,,,,,,,,,
1076983,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-05-13,9,,,-0.33509,0.24936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29033,,,,,,,,,,,,,,,,,,,
1077351,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29043,,,,,,,,,,,,,,,,,,,
1077719,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-05-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29044,,,,,,,,,,,,,,,,,,,
1078087,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30177,,,,,,,,,,,,,,,,,,,
1078455,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30178,,,,,,,,,,,,,,,,,,,
1078823,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30179,,,,,,,,,,,,,,,,,,,
1079191,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30180,,,,,,,,,,,,,,,,,,,
1079559,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30181,,,,,,,,,,,,,,,,,,,
1079927,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30182,,,,,,,,,,,,,,,,,,,
1080295,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30183,,,,,,,,,,,,,,,,,,,
1080663,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30184,,,,,,,,,,,,,,,,,,,
1081031,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29046,,,,,,,,,,,,,,,,,,,
1081399,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29050,,,,,,,,,,,,,,,,,,,
1081767,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX29052,,,,,,,,,,,,,,,,,,,
1082135,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30001,,,,,,,,,,,,,,,,,,,
1082503,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30019,,,,,,,,,,,,,,,,,,,
1082871,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30020,,,,,,,,,,,,,,,,,,,
1083239,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30021,,,,,,,,,,,,,,,,,,,
1083607,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30022,,,,,,,,,,,,,,,,,,,
1083975,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30023,,,,,,,,,,,,,,,,,,,
1084343,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30024,,,,,,,,,,,,,,,,,,,
1084711,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30025,,,,,,,,,,,,,,,,,,,
1085079,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30026,,,,,,,,,,,,,,,,,,,
1085447,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30042,,,,,,,,,,,,,,,,,,,
1085815,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30043,,,,,,,,,,,,,,,,,,,
1086183,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-05-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30044,,,,,,,,,,,,,,,,,,,
1086551,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30045,,,,,,,,,,,,,,,,,,,
1086919,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30046,,,,,,,,,,,,,,,,,,,
1087287,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30047,,,,,,,,,,,,,,,,,,,
1087655,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-05-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30048,,,,,,,,,,,,,,,,,,,
1088023,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30049,,,,,,,,,,,,,,,,,,,
1088391,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30050,,,,,,,,,,,,,,,,,,,
1088759,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30051,,,,,,,,,,,,,,,,,,,
1089127,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30052,,,,,,,,,,,,,,,,,,,
1089495,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-05-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30053,,,,,,,,,,,,,,,,,,,
1089863,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30054,,,,,,,,,,,,,,,,,,,
1090231,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30055,,,,,,,,,,,,,,,,,,,
1090599,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30056,,,,,,,,,,,,,,,,,,,
1090967,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30065,,,,,,,,,,,,,,,,,,,
1091335,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30066,,,,,,,,,,,,,,,,,,,
1091703,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30067,,,,,,,,,,,,,,,,,,,
1092071,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30068,,,,,,,,,,,,,,,,,,,
1092439,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30069,,,,,,,,,,,,,,,,,,,
1092807,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30070,,,,,,,,,,,,,,,,,,,
1093175,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30071,,,,,,,,,,,,,,,,,,,
1093543,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30072,,,,,,,,,,,,,,,,,,,
1093911,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30073,,,,,,,,,,,,,,,,,,,
1094279,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30099,,,,,,,,,,,,,,,,,,,
1094647,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-05-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30100,,,,,,,,,,,,,,,,,,,
1095015,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30101,,,,,,,,,,,,,,,,,,,
1095383,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-05-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30102,,,,,,,,,,,,,,,,,,,
1095751,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30103,,,,,,,,,,,,,,,,,,,
1096119,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30104,,,,,,,,,,,,,,,,,,,
1096487,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-05-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30105,,,,,,,,,,,,,,,,,,,
1096855,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,40186.0,4220.0,82.41,59.11,67.56,0.0,2020-05-13,MX30106,,,,,,,,,,,,,,,,,,,
