Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
975400,Mexico,Chiapas,Totolapa,,MX07098,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX07098,,,,,,,,,,,,,,,,,,,
975768,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-28,0,,,-0.26535,0.2832,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX07099,,,,,,,,,,,,,,,,,,,
976136,Mexico,Chiapas,Tumbala,,MX07100,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX07100,,,,,,,,,,,,,,,,,,,
976504,Mexico,Hidalgo,Pacula,,MX13047,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX13047,,,,,,,,,,,,,,,,,,,
976872,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX08054,,,,,,,,,,,,,,,,,,,
977240,Mexico,Chihuahua,Rosales,,MX08055,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX08055,,,,,,,,,,,,,,,,,,,
977608,Mexico,Chihuahua,Rosario,,MX08056,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX08056,,,,,,,,,,,,,,,,,,,
977976,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-28,0,,,-0.07007999999999999,0.22593000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX13061,,,,,,,,,,,,,,,,,,,
978344,Mexico,Jalisco,Atengo,,MX14011,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX14011,,,,,,,,,,,,,,,,,,,
978712,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX14051,,,,,,,,,,,,,,,,,,,
979080,Mexico,Durango,Topia,,MX10037,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX10037,,,,,,,,,,,,,,,,,,,
979448,Mexico,Jalisco,Zapopan,,MX14120,2020-04-28,0,,,-0.39776,0.32597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX14120,,,,,,,,,,,,,,,,,,,
979816,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-28,0,,,-0.18319000000000002,0.21875999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX14121,,,,,,,,,,,,,,,,,,,
980184,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX14122,,,,,,,,,,,,,,,,,,,
980552,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX14123,,,,,,,,,,,,,,,,,,,
980920,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-28,0,,,-0.30956999999999996,0.30488000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX14124,,,,,,,,,,,,,,,,,,,
981288,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX13071,,,,,,,,,,,,,,,,,,,
981656,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-28,0,,,-0.31921,0.28551,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX13072,,,,,,,,,,,,,,,,,,,
982024,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-28,0,,,-0.29012,0.25174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX15021,,,,,,,,,,,,,,,,,,,
982392,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-28,3,,,-0.39751,0.32806,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX15029,,,,,,,,,,,,,,,,,,,
982760,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX15075,,,,,,,,,,,,,,,,,,,
983128,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX17024,,,,,,,,,,,,,,,,,,,
983496,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX17025,,,,,,,,,,,,,,,,,,,
983864,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX19002,,,,,,,,,,,,,,,,,,,
984232,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX19003,,,,,,,,,,,,,,,,,,,
984600,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-28,0,,,-0.33229000000000003,0.24048000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX19004,,,,,,,,,,,,,,,,,,,
984968,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX19005,,,,,,,,,,,,,,,,,,,
985336,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-28,0,,,-0.35235,0.31411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX19009,,,,,,,,,,,,,,,,,,,
985704,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-28,0,,,-0.12022999999999999,0.24175,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX19011,,,,,,,,,,,,,,,,,,,
986072,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,16752.0,1569.0,82.41,59.11,67.56,0.0,2020-04-28,MX19012,,,,,,,,,,,,,,,,,,,
