Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1122900,Mexico,Zacatecas,Tabasco,,MX32044,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX32044,,,,,,,,,,,,,,,,,,,
1123268,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX32045,,,,,,,,,,,,,,,,,,,
1123636,Mexico,Zacatecas,Tepetongo,,MX32046,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX32046,,,,,,,,,,,,,,,,,,,
1124004,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX32047,,,,,,,,,,,,,,,,,,,
1124372,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX32048,,,,,,,,,,,,,,,,,,,
1124740,Mexico,Zacatecas,Valparaiso,,MX32049,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX32049,,,,,,,,,,,,,,,,,,,
1125108,Mexico,Zacatecas,Vetagrande,,MX32050,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX32050,,,,,,,,,,,,,,,,,,,
1125476,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX32051,,,,,,,,,,,,,,,,,,,
1125844,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01001,,,,,,,,,,,,,,,,,,,
1126212,Mexico,Aguascalientes,Asientos,,MX01002,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01002,,,,,,,,,,,,,,,,,,,
1126580,Mexico,Aguascalientes,Calvillo,,MX01003,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01003,,,,,,,,,,,,,,,,,,,
1126948,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01008,,,,,,,,,,,,,,,,,,,
1127316,Mexico,Aguascalientes,Tepezala,,MX01009,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01009,,,,,,,,,,,,,,,,,,,
1127684,Mexico,Aguascalientes,El Llano,,MX01010,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01010,,,,,,,,,,,,,,,,,,,
1128052,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01011,,,,,,,,,,,,,,,,,,,
1128420,Mexico,Baja California,Ensenada,,MX02001,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX02001,,,,,,,,,,,,,,,,,,,
1128788,Mexico,Baja California,Mexicali,,MX02002,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX02002,,,,,,,,,,,,,,,,,,,
1129156,Mexico,Baja California,Tecate,,MX02003,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX02003,,,,,,,,,,,,,,,,,,,
1129524,Mexico,Baja California,Tijuana,,MX02004,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX02004,,,,,,,,,,,,,,,,,,,
1129892,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX02005,,,,,,,,,,,,,,,,,,,
1130260,Mexico,Baja California Sur,Comondu,,MX03001,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX03001,,,,,,,,,,,,,,,,,,,
1130628,Mexico,Baja California Sur,Mulege,,MX03002,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX03002,,,,,,,,,,,,,,,,,,,
1130996,Mexico,Baja California Sur,La Paz,,MX03003,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX03003,,,,,,,,,,,,,,,,,,,
1131364,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX03008,,,,,,,,,,,,,,,,,,,
1131732,Mexico,Baja California Sur,Loreto,,MX03009,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX03009,,,,,,,,,,,,,,,,,,,
1132100,Mexico,Campeche,Calkini,,MX04001,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04001,,,,,,,,,,,,,,,,,,,
1132468,Mexico,Campeche,Campeche,,MX04002,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04002,,,,,,,,,,,,,,,,,,,
1132836,Mexico,Campeche,Carmen,,MX04003,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04003,,,,,,,,,,,,,,,,,,,
1133204,Mexico,Campeche,Champoton,,MX04004,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04004,,,,,,,,,,,,,,,,,,,
1133572,Mexico,Campeche,Hecelchakan,,MX04005,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04005,,,,,,,,,,,,,,,,,,,
1133940,Mexico,Chiapas,Jiquipilas,,MX07046,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX07046,,,,,,,,,,,,,,,,,,,
1134308,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX07112,,,,,,,,,,,,,,,,,,,
1134676,Mexico,Morelos,Ayala,,MX17004,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX17004,,,,,,,,,,,,,,,,,,,
1135044,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX18006,,,,,,,,,,,,,,,,,,,
1135412,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX13018,,,,,,,,,,,,,,,,,,,
1135780,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16015,,,,,,,,,,,,,,,,,,,
1136148,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16016,,,,,,,,,,,,,,,,,,,
1136516,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16017,,,,,,,,,,,,,,,,,,,
1136884,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16018,,,,,,,,,,,,,,,,,,,
1137252,Mexico,Aguascalientes,Cosio,,MX01004,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01004,,,,,,,,,,,,,,,,,,,
1137620,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01005,,,,,,,,,,,,,,,,,,,
1137988,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01006,,,,,,,,,,,,,,,,,,,
1138356,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX01007,,,,,,,,,,,,,,,,,,,
1138724,Mexico,Campeche,Hopelchen,,MX04006,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04006,,,,,,,,,,,,,,,,,,,
1139092,Mexico,Campeche,Palizada,,MX04007,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04007,,,,,,,,,,,,,,,,,,,
1139460,Mexico,Campeche,Tenabo,,MX04008,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04008,,,,,,,,,,,,,,,,,,,
1139828,Mexico,Campeche,Escarcega,,MX04009,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04009,,,,,,,,,,,,,,,,,,,
1140196,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05002,,,,,,,,,,,,,,,,,,,
1140564,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16041,,,,,,,,,,,,,,,,,,,
1140932,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16042,,,,,,,,,,,,,,,,,,,
1141300,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16043,,,,,,,,,,,,,,,,,,,
1141668,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16044,,,,,,,,,,,,,,,,,,,
1142036,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16067,,,,,,,,,,,,,,,,,,,
1142404,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16092,,,,,,,,,,,,,,,,,,,
1142772,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16109,,,,,,,,,,,,,,,,,,,
1143140,Mexico,Chihuahua,Guazapares,,MX08030,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX08030,,,,,,,,,,,,,,,,,,,
1143508,Mexico,Nayarit,Rosamorada,,MX18010,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX18010,,,,,,,,,,,,,,,,,,,
1143876,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX14119,,,,,,,,,,,,,,,,,,,
1144244,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16019,,,,,,,,,,,,,,,,,,,
1144612,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16020,,,,,,,,,,,,,,,,,,,
1144980,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16021,,,,,,,,,,,,,,,,,,,
1145348,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16022,,,,,,,,,,,,,,,,,,,
1145716,Mexico,Mexico,Xonacatlan,,MX15115,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX15115,,,,,,,,,,,,,,,,,,,
1146084,Mexico,Campeche,Calakmul,,MX04010,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04010,,,,,,,,,,,,,,,,,,,
1146452,Mexico,Campeche,Candelaria,,MX04011,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX04011,,,,,,,,,,,,,,,,,,,
1146820,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05001,,,,,,,,,,,,,,,,,,,
1147188,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05003,,,,,,,,,,,,,,,,,,,
1147556,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05004,,,,,,,,,,,,,,,,,,,
1147924,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05005,,,,,,,,,,,,,,,,,,,
1148292,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05006,,,,,,,,,,,,,,,,,,,
1148660,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05019,,,,,,,,,,,,,,,,,,,
1149028,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05020,,,,,,,,,,,,,,,,,,,
1149396,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16045,,,,,,,,,,,,,,,,,,,
1149764,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05007,,,,,,,,,,,,,,,,,,,
1150132,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16050,,,,,,,,,,,,,,,,,,,
1150500,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16051,,,,,,,,,,,,,,,,,,,
1150868,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16052,,,,,,,,,,,,,,,,,,,
1151236,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16053,,,,,,,,,,,,,,,,,,,
1151604,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX20049,,,,,,,,,,,,,,,,,,,
1151972,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16088,,,,,,,,,,,,,,,,,,,
1152340,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16089,,,,,,,,,,,,,,,,,,,
1152708,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX07072,,,,,,,,,,,,,,,,,,,
1153076,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16112,,,,,,,,,,,,,,,,,,,
1153444,Mexico,Chihuahua,Namiquipa,,MX08048,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX08048,,,,,,,,,,,,,,,,,,,
1153812,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX11024,,,,,,,,,,,,,,,,,,,
1154180,Mexico,Jalisco,Ameca,,MX14006,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX14006,,,,,,,,,,,,,,,,,,,
1154548,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05008,,,,,,,,,,,,,,,,,,,
1154916,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05009,,,,,,,,,,,,,,,,,,,
1155284,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05021,,,,,,,,,,,,,,,,,,,
1155652,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16059,,,,,,,,,,,,,,,,,,,
1156020,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16060,,,,,,,,,,,,,,,,,,,
1156388,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16061,,,,,,,,,,,,,,,,,,,
1156756,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16062,,,,,,,,,,,,,,,,,,,
1157124,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16063,,,,,,,,,,,,,,,,,,,
1157492,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16064,,,,,,,,,,,,,,,,,,,
1157860,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16065,,,,,,,,,,,,,,,,,,,
1158228,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX16066,,,,,,,,,,,,,,,,,,,
1158596,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05010,,,,,,,,,,,,,,,,,,,
1158964,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05029,,,,,,,,,,,,,,,,,,,
1159332,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-02-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20,MX05030,,,,,,,,,,,,,,,,,,,
