Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1132192,Mexico,Campeche,Calkini,,MX04001,2020-05-22,1,,,-0.50336,0.3643,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04001,,,,,,,,,,,,,,,,,,,
1132560,Mexico,Campeche,Campeche,,MX04002,2020-05-22,7,,,-0.41621,0.35995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04002,,,,,,,,,,,,,,,,,,,
1132928,Mexico,Campeche,Carmen,,MX04003,2020-05-22,16,,,-0.35355,0.36057,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04003,,,,,,,,,,,,,,,,,,,
1133296,Mexico,Campeche,Champoton,,MX04004,2020-05-22,0,,,-0.34488,0.31744,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04004,,,,,,,,,,,,,,,,,,,
1133664,Mexico,Campeche,Hecelchakan,,MX04005,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04005,,,,,,,,,,,,,,,,,,,
1134032,Mexico,Chiapas,Jiquipilas,,MX07046,2020-05-22,0,,,-0.31076,0.2973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07046,,,,,,,,,,,,,,,,,,,
1134400,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07112,,,,,,,,,,,,,,,,,,,
1134768,Mexico,Morelos,Ayala,,MX17004,2020-05-22,1,,,-0.3421,0.30141,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX17004,,,,,,,,,,,,,,,,,,,
1135136,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX18006,,,,,,,,,,,,,,,,,,,
1135504,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX13018,,,,,,,,,,,,,,,,,,,
1135872,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16015,,,,,,,,,,,,,,,,,,,
1136240,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16016,,,,,,,,,,,,,,,,,,,
1136608,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16017,,,,,,,,,,,,,,,,,,,
1136976,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16018,,,,,,,,,,,,,,,,,,,
1137344,Mexico,Aguascalientes,Cosio,,MX01004,2020-05-22,2,,,-0.21615,0.20201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX01004,,,,,,,,,,,,,,,,,,,
1137712,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-05-22,2,,,-0.31184,0.23613,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX01005,,,,,,,,,,,,,,,,,,,
1138080,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-05-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX01006,,,,,,,,,,,,,,,,,,,
1138448,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX01007,,,,,,,,,,,,,,,,,,,
1138816,Mexico,Campeche,Hopelchen,,MX04006,2020-05-22,1,,,-0.36746999999999996,0.32825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04006,,,,,,,,,,,,,,,,,,,
1139184,Mexico,Campeche,Palizada,,MX04007,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04007,,,,,,,,,,,,,,,,,,,
1139552,Mexico,Campeche,Tenabo,,MX04008,2020-05-22,0,,,-0.22064,0.26488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04008,,,,,,,,,,,,,,,,,,,
1139920,Mexico,Campeche,Escarcega,,MX04009,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04009,,,,,,,,,,,,,,,,,,,
1140288,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-05-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05002,,,,,,,,,,,,,,,,,,,
1140656,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16041,,,,,,,,,,,,,,,,,,,
1141024,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16042,,,,,,,,,,,,,,,,,,,
1141392,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16043,,,,,,,,,,,,,,,,,,,
1141760,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16044,,,,,,,,,,,,,,,,,,,
1142128,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16067,,,,,,,,,,,,,,,,,,,
1142496,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16092,,,,,,,,,,,,,,,,,,,
1142864,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16109,,,,,,,,,,,,,,,,,,,
1143232,Mexico,Chihuahua,Guazapares,,MX08030,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX08030,,,,,,,,,,,,,,,,,,,
1143600,Mexico,Nayarit,Rosamorada,,MX18010,2020-05-22,0,,,-0.26394,0.26550999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX18010,,,,,,,,,,,,,,,,,,,
1143968,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX14119,,,,,,,,,,,,,,,,,,,
1144336,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16019,,,,,,,,,,,,,,,,,,,
1144704,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16020,,,,,,,,,,,,,,,,,,,
1145072,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16021,,,,,,,,,,,,,,,,,,,
1145440,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16022,,,,,,,,,,,,,,,,,,,
1145808,Mexico,Mexico,Xonacatlan,,MX15115,2020-05-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX15115,,,,,,,,,,,,,,,,,,,
1146176,Mexico,Campeche,Calakmul,,MX04010,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04010,,,,,,,,,,,,,,,,,,,
1146544,Mexico,Campeche,Candelaria,,MX04011,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX04011,,,,,,,,,,,,,,,,,,,
1146912,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05001,,,,,,,,,,,,,,,,,,,
1147280,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05003,,,,,,,,,,,,,,,,,,,
1147648,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05004,,,,,,,,,,,,,,,,,,,
1148016,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05005,,,,,,,,,,,,,,,,,,,
1148384,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05006,,,,,,,,,,,,,,,,,,,
1148752,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05019,,,,,,,,,,,,,,,,,,,
1149120,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05020,,,,,,,,,,,,,,,,,,,
1149488,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16045,,,,,,,,,,,,,,,,,,,
1149856,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05007,,,,,,,,,,,,,,,,,,,
1150224,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-05-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16050,,,,,,,,,,,,,,,,,,,
1150592,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16051,,,,,,,,,,,,,,,,,,,
1150960,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-05-22,47,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16052,,,,,,,,,,,,,,,,,,,
1151328,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-05-22,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16053,,,,,,,,,,,,,,,,,,,
1151696,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX20049,,,,,,,,,,,,,,,,,,,
1152064,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16088,,,,,,,,,,,,,,,,,,,
1152432,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16089,,,,,,,,,,,,,,,,,,,
1152800,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07072,,,,,,,,,,,,,,,,,,,
1153168,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-05-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16112,,,,,,,,,,,,,,,,,,,
1153536,Mexico,Chihuahua,Namiquipa,,MX08048,2020-05-22,0,,,-0.09356,0.17027,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX08048,,,,,,,,,,,,,,,,,,,
1153904,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX11024,,,,,,,,,,,,,,,,,,,
1154272,Mexico,Jalisco,Ameca,,MX14006,2020-05-22,0,,,-0.16699999999999998,0.2203,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX14006,,,,,,,,,,,,,,,,,,,
1154640,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05008,,,,,,,,,,,,,,,,,,,
1155008,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-05-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05009,,,,,,,,,,,,,,,,,,,
1155376,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05021,,,,,,,,,,,,,,,,,,,
1155744,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16059,,,,,,,,,,,,,,,,,,,
1156112,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16060,,,,,,,,,,,,,,,,,,,
1156480,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16061,,,,,,,,,,,,,,,,,,,
1156848,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16062,,,,,,,,,,,,,,,,,,,
1157216,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16063,,,,,,,,,,,,,,,,,,,
1157584,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16064,,,,,,,,,,,,,,,,,,,
1157952,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16065,,,,,,,,,,,,,,,,,,,
1158320,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16066,,,,,,,,,,,,,,,,,,,
1158688,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05010,,,,,,,,,,,,,,,,,,,
1159056,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05029,,,,,,,,,,,,,,,,,,,
1159424,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-05-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05030,,,,,,,,,,,,,,,,,,,
1159792,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05031,,,,,,,,,,,,,,,,,,,
1160160,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05032,,,,,,,,,,,,,,,,,,,
1160528,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16068,,,,,,,,,,,,,,,,,,,
1160896,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05011,,,,,,,,,,,,,,,,,,,
1161264,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX05012,,,,,,,,,,,,,,,,,,,
1161632,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-05-22,1,,,-0.27673000000000003,0.25409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07008,,,,,,,,,,,,,,,,,,,
1162000,Mexico,Chiapas,Arriaga,,MX07009,2020-05-22,0,,,-0.22931999999999997,0.28820999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX07009,,,,,,,,,,,,,,,,,,,
1162368,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16069,,,,,,,,,,,,,,,,,,,
1162736,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16070,,,,,,,,,,,,,,,,,,,
1163104,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16071,,,,,,,,,,,,,,,,,,,
1163472,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16072,,,,,,,,,,,,,,,,,,,
1163840,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16073,,,,,,,,,,,,,,,,,,,
1164208,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16074,,,,,,,,,,,,,,,,,,,
1164576,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16075,,,,,,,,,,,,,,,,,,,
1164944,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16076,,,,,,,,,,,,,,,,,,,
1165312,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16077,,,,,,,,,,,,,,,,,,,
1165680,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16078,,,,,,,,,,,,,,,,,,,
1166048,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16079,,,,,,,,,,,,,,,,,,,
1166416,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16080,,,,,,,,,,,,,,,,,,,
1166784,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,62527.0,6989.0,82.41,59.11,67.56,0.0,2020-05-22,MX16081,,,,,,,,,,,,,,,,,,,
