Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959830,Mexico,Guanajuato,,,MXGRO,2021-01-07,744,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,18.5321099317787,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXGRO,,,,,,,,,,,,,,,,,,,
960198,Mexico,Guerrero,,,MXGUA,2021-01-07,47,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.676114187630462,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXGUA,,,,,,,,,,,,,,,,,,,
960566,Mexico,Hidalgo,,,MXHID,2021-01-07,289,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,7.39883706410305,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXHID,,,,,,,,,,,,,,,,,,,
960934,Mexico,Jalisco,,,MXJAL,2021-01-07,448,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,4.66058702798422,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXJAL,,,,,,,,,,,,,,,,,,,
961302,Mexico,Mexico,,,MXMEX,2021-01-07,1215,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,6.29722334432004,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXMEX,,,,,,,,,,,,,,,,,,,
961670,Mexico,Michoacan De Ocampo,,,MXMIC,2021-01-07,205,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.90808377597148,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXMIC,,,,,,,,,,,,,,,,,,,
962038,Mexico,Morelos,,,MXMOR,2021-01-07,185,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,8.459712676147799,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXMOR,,,,,,,,,,,,,,,,,,,
962406,Mexico,Nayarit,,,MXNAY,2021-01-07,52,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.9150708204313203,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXNAY,,,,,,,,,,,,,,,,,,,
962774,Mexico,Nuevo Leon,,,MXNLE,2021-01-07,821,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,8.02883417416057,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXNLE,,,,,,,,,,,,,,,,,,,
963142,Mexico,Oaxaca,,,MXOAX,2021-01-07,146,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.2376486199910803,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXOAX,,,,,,,,,,,,,,,,,,,
963510,Mexico,Puebla,,,MXPUE,2021-01-07,307,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.3019754124589,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXPUE,,,,,,,,,,,,,,,,,,,
963878,Mexico,Queretaro De Arteaga,,,MXQUE,2021-01-07,337,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,13.741860776396802,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXQUE,,,,,,,,,,,,,,,,,,,
964246,Mexico,Quintana Roo,,,MXROO,2021-01-07,72,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.94286784492701,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXROO,,,,,,,,,,,,,,,,,,,
964614,Mexico,San Luis Potosi,,,MXSLP,2021-01-07,291,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,9.826055186637651,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXSLP,,,,,,,,,,,,,,,,,,,
964982,Mexico,Sinaloa,,,MXSIN,2021-01-07,120,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.8779909712291003,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXSIN,,,,,,,,,,,,,,,,,,,
965350,Mexico,Sonora,,,MXSON,2021-01-07,182,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.51504622790535,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXSON,,,,,,,,,,,,,,,,,,,
965718,Mexico,Tabasco,,,MXTAB,2021-01-07,353,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,12.594271960994101,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXTAB,,,,,,,,,,,,,,,,,,,
966086,Mexico,Tamaulipas,,,MXTAM,2021-01-07,195,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.01807923881657,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXTAM,,,,,,,,,,,,,,,,,,,
966454,Mexico,Tlaxcala,,,MXTLA,2021-01-07,129,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,10.807456265146302,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXTLA,,,,,,,,,,,,,,,,,,,
966822,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-07,187,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.17568100560674,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXVER,,,,,,,,,,,,,,,,,,,
967190,Mexico,Yucatan,,,MXYUC,2021-01-07,123,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.372577317065929,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXYUC,,,,,,,,,,,,,,,,,,,
967558,Mexico,Zacatecas,,,MXZAC,2021-01-07,201,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,11.0669808367794,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MXZAC,,,,,,,,,,,,,,,,,,,
967926,Mexico,,,,MX,2021-01-07,12645,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,9.01687702671158,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX,,,,,,,,,,,,,,,,,,,
968294,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX16046,,,,,,,,,,,,,,,,,,,
968662,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX16047,,,,,,,,,,,,,,,,,,,
969030,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX16048,,,,,,,,,,,,,,,,,,,
969398,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX16049,,,,,,,,,,,,,,,,,,,
969766,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-07,64,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX05035,,,,,,,,,,,,,,,,,,,
970134,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX05036,,,,,,,,,,,,,,,,,,,
970502,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07012,,,,,,,,,,,,,,,,,,,
970870,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-07,4,,,-0.02029,0.1942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX11038,,,,,,,,,,,,,,,,,,,
971238,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-07,4,,,-0.10102,0.20867,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX11039,,,,,,,,,,,,,,,,,,,
971606,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-07,2,,,0.060329999999999995,0.20251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX11040,,,,,,,,,,,,,,,,,,,
971974,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07061,,,,,,,,,,,,,,,,,,,
972342,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07062,,,,,,,,,,,,,,,,,,,
972710,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX12009,,,,,,,,,,,,,,,,,,,
973078,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX12010,,,,,,,,,,,,,,,,,,,
973446,Mexico,Guerrero,Azoyu,,MX12013,2021-01-07,0,,,-0.2631,0.29807,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX12013,,,,,,,,,,,,,,,,,,,
973814,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07092,,,,,,,,,,,,,,,,,,,
974182,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07093,,,,,,,,,,,,,,,,,,,
974550,Mexico,Chiapas,Teopisca,,MX07094,2021-01-07,0,,,0.06813999999999999,0.13147,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07094,,,,,,,,,,,,,,,,,,,
974918,Mexico,Chiapas,Tila,,MX07096,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07096,,,,,,,,,,,,,,,,,,,
975286,Mexico,Chiapas,Tonala,,MX07097,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07097,,,,,,,,,,,,,,,,,,,
975654,Mexico,Chiapas,Totolapa,,MX07098,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07098,,,,,,,,,,,,,,,,,,,
976022,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-07,0,,,0.03974,0.22139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07099,,,,,,,,,,,,,,,,,,,
976390,Mexico,Chiapas,Tumbala,,MX07100,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX07100,,,,,,,,,,,,,,,,,,,
976758,Mexico,Hidalgo,Pacula,,MX13047,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX13047,,,,,,,,,,,,,,,,,,,
977126,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX08054,,,,,,,,,,,,,,,,,,,
977494,Mexico,Chihuahua,Rosales,,MX08055,2021-01-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX08055,,,,,,,,,,,,,,,,,,,
977862,Mexico,Chihuahua,Rosario,,MX08056,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX08056,,,,,,,,,,,,,,,,,,,
978230,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-07,3,,,-0.15278,0.21941,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX13061,,,,,,,,,,,,,,,,,,,
978598,Mexico,Jalisco,Atengo,,MX14011,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX14011,,,,,,,,,,,,,,,,,,,
978966,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX14051,,,,,,,,,,,,,,,,,,,
979334,Mexico,Durango,Topia,,MX10037,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX10037,,,,,,,,,,,,,,,,,,,
979702,Mexico,Jalisco,Zapopan,,MX14120,2021-01-07,84,,,-0.20955,0.20417000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX14120,,,,,,,,,,,,,,,,,,,
980070,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-07,0,,,-0.06001,0.14895999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX14121,,,,,,,,,,,,,,,,,,,
980438,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX14122,,,,,,,,,,,,,,,,,,,
980806,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX14123,,,,,,,,,,,,,,,,,,,
981174,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-07,2,,,-0.13798,0.20839000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX14124,,,,,,,,,,,,,,,,,,,
981542,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX13071,,,,,,,,,,,,,,,,,,,
981910,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-07,1,,,-0.23275,0.22013000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX13072,,,,,,,,,,,,,,,,,,,
982278,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-07,0,,,-0.10207000000000001,0.20761,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX15021,,,,,,,,,,,,,,,,,,,
982646,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-07,16,,,-0.30948000000000003,0.29589,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX15029,,,,,,,,,,,,,,,,,,,
983014,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX15075,,,,,,,,,,,,,,,,,,,
983382,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX17024,,,,,,,,,,,,,,,,,,,
983750,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-07,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX17025,,,,,,,,,,,,,,,,,,,
984118,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX19002,,,,,,,,,,,,,,,,,,,
984486,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX19003,,,,,,,,,,,,,,,,,,,
984854,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-07,10,,,-0.08051,0.15541,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX19004,,,,,,,,,,,,,,,,,,,
985222,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX19005,,,,,,,,,,,,,,,,,,,
985590,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-07,33,,,-0.1368,0.21341999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX19009,,,,,,,,,,,,,,,,,,,
985958,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-07,4,,,-0.03537,0.20368,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX19011,,,,,,,,,,,,,,,,,,,
986326,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1493569.0,131031.0,71.76,66.88,65.71,75.0,2021-01-07,MX19012,,,,,,,,,,,,,,,,,,,
