Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961777,Mexico,Morelos,,,MXMOR,2020-04-21,23,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.05174806244,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXMOR,,,,,,,,,,,,,,,,,,,
962145,Mexico,Nayarit,,,MXNAY,2020-04-21,4,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.301159293879333,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXNAY,,,,,,,,,,,,,,,,,,,
962513,Mexico,Nuevo Leon,,,MXNLE,2020-04-21,17,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.16624869788152202,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXNLE,,,,,,,,,,,,,,,,,,,
962881,Mexico,Oaxaca,,,MXOAX,2020-04-21,4,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.0887027019175639,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXOAX,,,,,,,,,,,,,,,,,,,
963249,Mexico,Puebla,,,MXPUE,2020-04-21,23,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.322297832203761,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXPUE,,,,,,,,,,,,,,,,,,,
963617,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-21,2,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.0815540698895952,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXQUE,,,,,,,,,,,,,,,,,,,
963985,Mexico,Quintana Roo,,,MXROO,2020-04-21,44,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.4095303496776204,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXROO,,,,,,,,,,,,,,,,,,,
964353,Mexico,San Luis Potosi,,,MXSLP,2020-04-21,3,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.10129953800657401,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXSLP,,,,,,,,,,,,,,,,,,,
964721,Mexico,Sinaloa,,,MXSIN,2020-04-21,47,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.5188797970647299,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXSIN,,,,,,,,,,,,,,,,,,,
965089,Mexico,Sonora,,,MXSON,2020-04-21,15,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.454536777025166,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXSON,,,,,,,,,,,,,,,,,,,
965457,Mexico,Tabasco,,,MXTAB,2020-04-21,85,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.03261506142919,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXTAB,,,,,,,,,,,,,,,,,,,
965825,Mexico,Tamaulipas,,,MXTAM,2020-04-21,21,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.540408533411015,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXTAM,,,,,,,,,,,,,,,,,,,
966193,Mexico,Tlaxcala,,,MXTLA,2020-04-21,11,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.9215660381132491,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXTLA,,,,,,,,,,,,,,,,,,,
966561,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-21,47,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.546828915847684,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXVER,,,,,,,,,,,,,,,,,,,
966929,Mexico,Yucatan,,,MXYUC,2020-04-21,20,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.873589807652996,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXYUC,,,,,,,,,,,,,,,,,,,
967297,Mexico,Zacatecas,,,MXZAC,2020-04-21,2,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.110119212306262,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MXZAC,,,,,,,,,,,,,,,,,,,
967665,Mexico,,,,MX,2020-04-21,1392,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.9926052053129709,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX,,,,,,,,,,,,,,,,,,,
968033,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX16046,,,,,,,,,,,,,,,,,,,
968401,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX16047,,,,,,,,,,,,,,,,,,,
968769,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX16048,,,,,,,,,,,,,,,,,,,
969137,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX16049,,,,,,,,,,,,,,,,,,,
969505,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX05035,,,,,,,,,,,,,,,,,,,
969873,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX05036,,,,,,,,,,,,,,,,,,,
970241,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07012,,,,,,,,,,,,,,,,,,,
970609,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-21,0,,,-0.18644000000000002,0.21793,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11038,,,,,,,,,,,,,,,,,,,
970977,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-21,0,,,-0.2686,0.27825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11039,,,,,,,,,,,,,,,,,,,
971345,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-21,0,,,-0.21220999999999998,0.20425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX11040,,,,,,,,,,,,,,,,,,,
971713,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07061,,,,,,,,,,,,,,,,,,,
972081,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07062,,,,,,,,,,,,,,,,,,,
972449,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX12009,,,,,,,,,,,,,,,,,,,
972817,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX12010,,,,,,,,,,,,,,,,,,,
973185,Mexico,Guerrero,Azoyu,,MX12013,2020-04-21,0,,,-0.27824,0.33226,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX12013,,,,,,,,,,,,,,,,,,,
973553,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07092,,,,,,,,,,,,,,,,,,,
973921,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07093,,,,,,,,,,,,,,,,,,,
974289,Mexico,Chiapas,Teopisca,,MX07094,2020-04-21,0,,,-0.17778,0.15317,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07094,,,,,,,,,,,,,,,,,,,
974657,Mexico,Chiapas,Tila,,MX07096,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07096,,,,,,,,,,,,,,,,,,,
975025,Mexico,Chiapas,Tonala,,MX07097,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07097,,,,,,,,,,,,,,,,,,,
975393,Mexico,Chiapas,Totolapa,,MX07098,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07098,,,,,,,,,,,,,,,,,,,
975761,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-21,0,,,-0.18941,0.27654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07099,,,,,,,,,,,,,,,,,,,
976129,Mexico,Chiapas,Tumbala,,MX07100,2020-04-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX07100,,,,,,,,,,,,,,,,,,,
976497,Mexico,Hidalgo,Pacula,,MX13047,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX13047,,,,,,,,,,,,,,,,,,,
976865,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX08054,,,,,,,,,,,,,,,,,,,
977233,Mexico,Chihuahua,Rosales,,MX08055,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX08055,,,,,,,,,,,,,,,,,,,
977601,Mexico,Chihuahua,Rosario,,MX08056,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX08056,,,,,,,,,,,,,,,,,,,
977969,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-21,1,,,-0.29688000000000003,0.21729,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX13061,,,,,,,,,,,,,,,,,,,
978337,Mexico,Jalisco,Atengo,,MX14011,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX14011,,,,,,,,,,,,,,,,,,,
978705,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX14051,,,,,,,,,,,,,,,,,,,
979073,Mexico,Durango,Topia,,MX10037,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX10037,,,,,,,,,,,,,,,,,,,
979441,Mexico,Jalisco,Zapopan,,MX14120,2020-04-21,0,,,-0.42233999999999994,0.34317,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX14120,,,,,,,,,,,,,,,,,,,
979809,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-21,0,,,-0.14395,0.20239000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX14121,,,,,,,,,,,,,,,,,,,
980177,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX14122,,,,,,,,,,,,,,,,,,,
980545,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX14123,,,,,,,,,,,,,,,,,,,
980913,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-21,0,,,-0.33008000000000004,0.31951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX14124,,,,,,,,,,,,,,,,,,,
981281,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX13071,,,,,,,,,,,,,,,,,,,
981649,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-21,0,,,-0.32568,0.29446,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX13072,,,,,,,,,,,,,,,,,,,
982017,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-21,0,,,-0.18444000000000002,0.22839,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX15021,,,,,,,,,,,,,,,,,,,
982385,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-21,7,,,-0.37108,0.32308000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX15029,,,,,,,,,,,,,,,,,,,
982753,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX15075,,,,,,,,,,,,,,,,,,,
983121,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX17024,,,,,,,,,,,,,,,,,,,
983489,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX17025,,,,,,,,,,,,,,,,,,,
983857,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19002,,,,,,,,,,,,,,,,,,,
984225,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19003,,,,,,,,,,,,,,,,,,,
984593,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-21,0,,,-0.31887,0.24881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19004,,,,,,,,,,,,,,,,,,,
984961,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19005,,,,,,,,,,,,,,,,,,,
985329,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-21,0,,,-0.31956999999999997,0.31321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19009,,,,,,,,,,,,,,,,,,,
985697,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-21,0,,,-0.28553,0.23334000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19011,,,,,,,,,,,,,,,,,,,
986065,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19012,,,,,,,,,,,,,,,,,,,
986433,Mexico,Nuevo Leon,China,,MX19013,2020-04-21,0,,,-0.32565,0.27613000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,9501.0,857.0,82.41,59.11,67.56,0.0,2020-04-21,MX19013,,,,,,,,,,,,,,,,,,,
