Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959694,Mexico,Guanajuato,,,MXGRO,2020-08-24,517,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,12.877823702593501,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXGRO,,,,,,,,,,,,,,,,,,,
960062,Mexico,Guerrero,,,MXGUA,2020-08-24,128,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.84133225567445,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXGUA,,,,,,,,,,,,,,,,,,,
960430,Mexico,Hidalgo,,,MXHID,2020-08-24,167,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,4.2754525595336,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXHID,,,,,,,,,,,,,,,,,,,
960798,Mexico,Jalisco,,,MXJAL,2020-08-24,276,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.8712545083117096,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXJAL,,,,,,,,,,,,,,,,,,,
961166,Mexico,Mexico,,,MXMEX,2020-08-24,609,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.15638602196782,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXMEX,,,,,,,,,,,,,,,,,,,
961534,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-24,297,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,5.66195551933429,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXMIC,,,,,,,,,,,,,,,,,,,
961902,Mexico,Morelos,,,MXMOR,2020-08-24,49,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.2406806547634703,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXMOR,,,,,,,,,,,,,,,,,,,
962270,Mexico,Nayarit,,,MXNAY,2020-08-24,86,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,6.4749248184056505,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXNAY,,,,,,,,,,,,,,,,,,,
962638,Mexico,Nuevo Leon,,,MXNLE,2020-08-24,410,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.00952741949554,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXNLE,,,,,,,,,,,,,,,,,,,
963006,Mexico,Oaxaca,,,MXOAX,2020-08-24,151,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.34852699738804,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXOAX,,,,,,,,,,,,,,,,,,,
963374,Mexico,Puebla,,,MXPUE,2020-08-24,268,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.7554703926351296,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXPUE,,,,,,,,,,,,,,,,,,,
963742,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-24,140,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,5.708784892271661,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXQUE,,,,,,,,,,,,,,,,,,,
964110,Mexico,Quintana Roo,,,MXROO,2020-08-24,120,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,6.5714464082116795,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXROO,,,,,,,,,,,,,,,,,,,
964478,Mexico,San Luis Potosi,,,MXSLP,2020-08-24,318,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,10.737751028696803,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXSLP,,,,,,,,,,,,,,,,,,,
964846,Mexico,Sinaloa,,,MXSIN,2020-08-24,116,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.7487246055214705,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXSIN,,,,,,,,,,,,,,,,,,,
965214,Mexico,Sonora,,,MXSON,2020-08-24,262,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,7.93924237203956,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXSON,,,,,,,,,,,,,,,,,,,
965582,Mexico,Tabasco,,,MXTAB,2020-08-24,151,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.38735146206832,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXTAB,,,,,,,,,,,,,,,,,,,
965950,Mexico,Tamaulipas,,,MXTAM,2020-08-24,187,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.81220932132666,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXTAM,,,,,,,,,,,,,,,,,,,
966318,Mexico,Tlaxcala,,,MXTLA,2020-08-24,88,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.37252830490599,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXTLA,,,,,,,,,,,,,,,,,,,
966686,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-24,255,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.9668377349182795,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXVER,,,,,,,,,,,,,,,,,,,
967054,Mexico,Yucatan,,,MXYUC,2020-08-24,185,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,8.08070572079021,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXYUC,,,,,,,,,,,,,,,,,,,
967422,Mexico,Zacatecas,,,MXZAC,2020-08-24,95,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.23066258454747,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MXZAC,,,,,,,,,,,,,,,,,,,
967790,Mexico,,,,MX,2020-08-24,7012,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.00010610607367,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX,,,,,,,,,,,,,,,,,,,
968158,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX16046,,,,,,,,,,,,,,,,,,,
968526,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX16047,,,,,,,,,,,,,,,,,,,
968894,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX16048,,,,,,,,,,,,,,,,,,,
969262,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-24,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX16049,,,,,,,,,,,,,,,,,,,
969630,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-24,40,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX05035,,,,,,,,,,,,,,,,,,,
969998,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX05036,,,,,,,,,,,,,,,,,,,
970366,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07012,,,,,,,,,,,,,,,,,,,
970734,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-24,0,,,0.00896,0.1794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX11038,,,,,,,,,,,,,,,,,,,
971102,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-24,6,,,-0.09262000000000001,0.20839000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX11039,,,,,,,,,,,,,,,,,,,
971470,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-24,0,,,0.014169999999999999,0.1603,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX11040,,,,,,,,,,,,,,,,,,,
971838,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07061,,,,,,,,,,,,,,,,,,,
972206,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07062,,,,,,,,,,,,,,,,,,,
972574,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX12009,,,,,,,,,,,,,,,,,,,
972942,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX12010,,,,,,,,,,,,,,,,,,,
973310,Mexico,Guerrero,Azoyu,,MX12013,2020-08-24,0,,,0.07687999999999999,0.3361,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX12013,,,,,,,,,,,,,,,,,,,
973678,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07092,,,,,,,,,,,,,,,,,,,
974046,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07093,,,,,,,,,,,,,,,,,,,
974414,Mexico,Chiapas,Teopisca,,MX07094,2020-08-24,0,,,-0.0577,0.18697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07094,,,,,,,,,,,,,,,,,,,
974782,Mexico,Chiapas,Tila,,MX07096,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07096,,,,,,,,,,,,,,,,,,,
975150,Mexico,Chiapas,Tonala,,MX07097,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07097,,,,,,,,,,,,,,,,,,,
975518,Mexico,Chiapas,Totolapa,,MX07098,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07098,,,,,,,,,,,,,,,,,,,
975886,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-24,1,,,0.01739,0.17753,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07099,,,,,,,,,,,,,,,,,,,
976254,Mexico,Chiapas,Tumbala,,MX07100,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX07100,,,,,,,,,,,,,,,,,,,
976622,Mexico,Hidalgo,Pacula,,MX13047,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX13047,,,,,,,,,,,,,,,,,,,
976990,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX08054,,,,,,,,,,,,,,,,,,,
977358,Mexico,Chihuahua,Rosales,,MX08055,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX08055,,,,,,,,,,,,,,,,,,,
977726,Mexico,Chihuahua,Rosario,,MX08056,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX08056,,,,,,,,,,,,,,,,,,,
978094,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-24,8,,,-0.11715999999999999,0.14942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX13061,,,,,,,,,,,,,,,,,,,
978462,Mexico,Jalisco,Atengo,,MX14011,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX14011,,,,,,,,,,,,,,,,,,,
978830,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX14051,,,,,,,,,,,,,,,,,,,
979198,Mexico,Durango,Topia,,MX10037,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX10037,,,,,,,,,,,,,,,,,,,
979566,Mexico,Jalisco,Zapopan,,MX14120,2020-08-24,42,,,-0.1829,0.19992000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX14120,,,,,,,,,,,,,,,,,,,
979934,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-24,2,,,-0.03588,0.14375,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX14121,,,,,,,,,,,,,,,,,,,
980302,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX14122,,,,,,,,,,,,,,,,,,,
980670,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX14123,,,,,,,,,,,,,,,,,,,
981038,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-24,0,,,-0.11145999999999999,0.20007,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX14124,,,,,,,,,,,,,,,,,,,
981406,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX13071,,,,,,,,,,,,,,,,,,,
981774,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-24,0,,,-0.17059000000000002,0.20427,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX13072,,,,,,,,,,,,,,,,,,,
982142,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-24,0,,,0.03476,0.14525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX15021,,,,,,,,,,,,,,,,,,,
982510,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-24,14,,,-0.19739,0.26042,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX15029,,,,,,,,,,,,,,,,,,,
982878,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX15075,,,,,,,,,,,,,,,,,,,
983246,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX17024,,,,,,,,,,,,,,,,,,,
983614,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX17025,,,,,,,,,,,,,,,,,,,
983982,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX19002,,,,,,,,,,,,,,,,,,,
984350,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX19003,,,,,,,,,,,,,,,,,,,
984718,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-24,9,,,-0.14636,0.16242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX19004,,,,,,,,,,,,,,,,,,,
985086,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX19005,,,,,,,,,,,,,,,,,,,
985454,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-24,6,,,-0.10799,0.20845999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX19009,,,,,,,,,,,,,,,,,,,
985822,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-24,2,,,0.0661,0.16452999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX19011,,,,,,,,,,,,,,,,,,,
986190,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,563705.0,60800.0,74.54,54.69,62.5,0.0,2020-08-24,MX19012,,,,,,,,,,,,,,,,,,,
