Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961993,Mexico,Morelos,,,MXMOR,2020-11-23,65,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.97233148080868,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXMOR,,,,,,,,,,,,,,,,,,,
962361,Mexico,Nayarit,,,MXNAY,2020-11-23,24,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.806955763276,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXNAY,,,,,,,,,,,,,,,,,,,
962729,Mexico,Nuevo Leon,,,MXNLE,2020-11-23,534,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.2221649805137,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXNLE,,,,,,,,,,,,,,,,,,,
963097,Mexico,Oaxaca,,,MXOAX,2020-11-23,120,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.66108105752692,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXOAX,,,,,,,,,,,,,,,,,,,
963465,Mexico,Puebla,,,MXPUE,2020-11-23,209,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.92870638828635,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXPUE,,,,,,,,,,,,,,,,,,,
963833,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-23,501,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,20.429294507343602,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXQUE,,,,,,,,,,,,,,,,,,,
964201,Mexico,Quintana Roo,,,MXROO,2020-11-23,54,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.9571508836952596,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXROO,,,,,,,,,,,,,,,,,,,
964569,Mexico,San Luis Potosi,,,MXSLP,2020-11-23,250,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,8.44162816721447,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXSLP,,,,,,,,,,,,,,,,,,,
964937,Mexico,Sinaloa,,,MXSIN,2020-11-23,88,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.8438600455680096,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXSIN,,,,,,,,,,,,,,,,,,,
965305,Mexico,Sonora,,,MXSON,2020-11-23,392,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,11.878561106257699,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXSON,,,,,,,,,,,,,,,,,,,
965673,Mexico,Tabasco,,,MXTAB,2020-11-23,145,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.17328451655567,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXTAB,,,,,,,,,,,,,,,,,,,
966041,Mexico,Tamaulipas,,,MXTAM,2020-11-23,157,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.04019713073949,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXTAM,,,,,,,,,,,,,,,,,,,
966409,Mexico,Tlaxcala,,,MXTLA,2020-11-23,30,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.5133619221270402,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXTLA,,,,,,,,,,,,,,,,,,,
966777,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-23,151,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.7568333253829802,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXVER,,,,,,,,,,,,,,,,,,,
967145,Mexico,Yucatan,,,MXYUC,2020-11-23,161,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.032397951606621,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXYUC,,,,,,,,,,,,,,,,,,,
967513,Mexico,Zacatecas,,,MXZAC,2020-11-23,235,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,12.939007445985801,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MXZAC,,,,,,,,,,,,,,,,,,,
967881,Mexico,,,,MX,2020-11-23,10023,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,7.147185325324639,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX,,,,,,,,,,,,,,,,,,,
968249,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16046,,,,,,,,,,,,,,,,,,,
968617,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16047,,,,,,,,,,,,,,,,,,,
968985,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16048,,,,,,,,,,,,,,,,,,,
969353,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX16049,,,,,,,,,,,,,,,,,,,
969721,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-23,94,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05035,,,,,,,,,,,,,,,,,,,
970089,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX05036,,,,,,,,,,,,,,,,,,,
970457,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07012,,,,,,,,,,,,,,,,,,,
970825,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-23,2,,,-0.047139999999999994,0.14868,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX11038,,,,,,,,,,,,,,,,,,,
971193,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-23,5,,,-0.07997,0.20159000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX11039,,,,,,,,,,,,,,,,,,,
971561,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-23,3,,,0.0117,0.14511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX11040,,,,,,,,,,,,,,,,,,,
971929,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07061,,,,,,,,,,,,,,,,,,,
972297,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07062,,,,,,,,,,,,,,,,,,,
972665,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX12009,,,,,,,,,,,,,,,,,,,
973033,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX12010,,,,,,,,,,,,,,,,,,,
973401,Mexico,Guerrero,Azoyu,,MX12013,2020-11-23,0,,,0.0058200000000000005,0.30255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX12013,,,,,,,,,,,,,,,,,,,
973769,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07092,,,,,,,,,,,,,,,,,,,
974137,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07093,,,,,,,,,,,,,,,,,,,
974505,Mexico,Chiapas,Teopisca,,MX07094,2020-11-23,0,,,0.02199,0.15432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07094,,,,,,,,,,,,,,,,,,,
974873,Mexico,Chiapas,Tila,,MX07096,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07096,,,,,,,,,,,,,,,,,,,
975241,Mexico,Chiapas,Tonala,,MX07097,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07097,,,,,,,,,,,,,,,,,,,
975609,Mexico,Chiapas,Totolapa,,MX07098,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07098,,,,,,,,,,,,,,,,,,,
975977,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-23,0,,,0.01551,0.2147,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07099,,,,,,,,,,,,,,,,,,,
976345,Mexico,Chiapas,Tumbala,,MX07100,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX07100,,,,,,,,,,,,,,,,,,,
976713,Mexico,Hidalgo,Pacula,,MX13047,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX13047,,,,,,,,,,,,,,,,,,,
977081,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX08054,,,,,,,,,,,,,,,,,,,
977449,Mexico,Chihuahua,Rosales,,MX08055,2020-11-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX08055,,,,,,,,,,,,,,,,,,,
977817,Mexico,Chihuahua,Rosario,,MX08056,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX08056,,,,,,,,,,,,,,,,,,,
978185,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-23,4,,,-0.09999,0.16167,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX13061,,,,,,,,,,,,,,,,,,,
978553,Mexico,Jalisco,Atengo,,MX14011,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX14011,,,,,,,,,,,,,,,,,,,
978921,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX14051,,,,,,,,,,,,,,,,,,,
979289,Mexico,Durango,Topia,,MX10037,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX10037,,,,,,,,,,,,,,,,,,,
979657,Mexico,Jalisco,Zapopan,,MX14120,2020-11-23,86,,,-0.16594,0.18633,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX14120,,,,,,,,,,,,,,,,,,,
980025,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-23,0,,,-0.0387,0.13291,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX14121,,,,,,,,,,,,,,,,,,,
980393,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX14122,,,,,,,,,,,,,,,,,,,
980761,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX14123,,,,,,,,,,,,,,,,,,,
981129,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-23,1,,,-0.08336,0.18872,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX14124,,,,,,,,,,,,,,,,,,,
981497,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX13071,,,,,,,,,,,,,,,,,,,
981865,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-23,1,,,-0.16378,0.19759000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX13072,,,,,,,,,,,,,,,,,,,
982233,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-23,0,,,-0.09596,0.19509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX15021,,,,,,,,,,,,,,,,,,,
982601,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-23,6,,,-0.25704,0.22716999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX15029,,,,,,,,,,,,,,,,,,,
982969,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX15075,,,,,,,,,,,,,,,,,,,
983337,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX17024,,,,,,,,,,,,,,,,,,,
983705,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX17025,,,,,,,,,,,,,,,,,,,
984073,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX19002,,,,,,,,,,,,,,,,,,,
984441,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX19003,,,,,,,,,,,,,,,,,,,
984809,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-23,3,,,-0.11949000000000001,0.15705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX19004,,,,,,,,,,,,,,,,,,,
985177,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX19005,,,,,,,,,,,,,,,,,,,
985545,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-23,1,,,-0.1454,0.19676,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX19009,,,,,,,,,,,,,,,,,,,
985913,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-23,3,,,0.05637999999999999,0.18217,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX19011,,,,,,,,,,,,,,,,,,,
986281,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1049358.0,101926.0,71.76,62.5,60.71,75.0,2020-11-23,MX19012,,,,,,,,,,,,,,,,,,,
