Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959812,Mexico,Guanajuato,,,MXGRO,2020-12-20,280,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,6.97444997432531,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXGRO,,,,,,,,,,,,,,,,,,,
960180,Mexico,Guerrero,,,MXGUA,2020-12-20,30,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.431562247423699,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXGUA,,,,,,,,,,,,,,,,,,,
960548,Mexico,Hidalgo,,,MXHID,2020-12-20,109,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.7905648442464797,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXHID,,,,,,,,,,,,,,,,,,,
960916,Mexico,Jalisco,,,MXJAL,2020-12-20,172,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.78933251967251,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXJAL,,,,,,,,,,,,,,,,,,,
961284,Mexico,Mexico,,,MXMEX,2020-12-20,385,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.9954164506693102,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXMEX,,,,,,,,,,,,,,,,,,,
961652,Mexico,Michoacan De Ocampo,,,MXMIC,2020-12-20,57,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.08663792795305,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXMIC,,,,,,,,,,,,,,,,,,,
962020,Mexico,Morelos,,,MXMOR,2020-12-20,38,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.73767071185738,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXMOR,,,,,,,,,,,,,,,,,,,
962388,Mexico,Nayarit,,,MXNAY,2020-12-20,11,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.8281880581681651,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXNAY,,,,,,,,,,,,,,,,,,,
962756,Mexico,Nuevo Leon,,,MXNLE,2020-12-20,198,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.9363083635612601,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXNLE,,,,,,,,,,,,,,,,,,,
963124,Mexico,Oaxaca,,,MXOAX,2020-12-20,72,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.5966486345161497,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXOAX,,,,,,,,,,,,,,,,,,,
963492,Mexico,Puebla,,,MXPUE,2020-12-20,163,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.2841107238788303,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXPUE,,,,,,,,,,,,,,,,,,,
963860,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-20,158,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,6.4427715212780186,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXQUE,,,,,,,,,,,,,,,,,,,
964228,Mexico,Quintana Roo,,,MXROO,2020-12-20,25,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.3690513350441,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXROO,,,,,,,,,,,,,,,,,,,
964596,Mexico,San Luis Potosi,,,MXSLP,2020-12-20,69,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.32988937415119,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXSLP,,,,,,,,,,,,,,,,,,,
964964,Mexico,Sinaloa,,,MXSIN,2020-12-20,30,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.969497742807276,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXSIN,,,,,,,,,,,,,,,,,,,
965332,Mexico,Sonora,,,MXSON,2020-12-20,155,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.69688002926005,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXSON,,,,,,,,,,,,,,,,,,,
965700,Mexico,Tabasco,,,MXTAB,2020-12-20,153,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.45870711057253,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXTAB,,,,,,,,,,,,,,,,,,,
966068,Mexico,Tamaulipas,,,MXTAM,2020-12-20,75,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.9300304764679097,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXTAM,,,,,,,,,,,,,,,,,,,
966436,Mexico,Tlaxcala,,,MXTLA,2020-12-20,45,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.7700428831905604,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXTLA,,,,,,,,,,,,,,,,,,,
966804,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-20,53,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.616636862551643,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXVER,,,,,,,,,,,,,,,,,,,
967172,Mexico,Yucatan,,,MXYUC,2020-12-20,30,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.31038471147949,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXYUC,,,,,,,,,,,,,,,,,,,
967540,Mexico,Zacatecas,,,MXZAC,2020-12-20,61,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,3.358635975341,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MXZAC,,,,,,,,,,,,,,,,,,,
967908,Mexico,,,,MX,2020-12-20,3428,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.44443293377361,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX,,,,,,,,,,,,,,,,,,,
968276,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX16046,,,,,,,,,,,,,,,,,,,
968644,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX16047,,,,,,,,,,,,,,,,,,,
969012,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX16048,,,,,,,,,,,,,,,,,,,
969380,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX16049,,,,,,,,,,,,,,,,,,,
969748,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-20,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX05035,,,,,,,,,,,,,,,,,,,
970116,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX05036,,,,,,,,,,,,,,,,,,,
970484,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07012,,,,,,,,,,,,,,,,,,,
970852,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-20,2,,,0.009559999999999999,0.16652999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX11038,,,,,,,,,,,,,,,,,,,
971220,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-20,0,,,0.01496,0.19521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX11039,,,,,,,,,,,,,,,,,,,
971588,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-20,0,,,0.13279000000000002,0.12457,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX11040,,,,,,,,,,,,,,,,,,,
971956,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07061,,,,,,,,,,,,,,,,,,,
972324,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07062,,,,,,,,,,,,,,,,,,,
972692,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX12009,,,,,,,,,,,,,,,,,,,
973060,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX12010,,,,,,,,,,,,,,,,,,,
973428,Mexico,Guerrero,Azoyu,,MX12013,2020-12-20,0,,,0.12955999999999998,0.24197,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX12013,,,,,,,,,,,,,,,,,,,
973796,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07092,,,,,,,,,,,,,,,,,,,
974164,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07093,,,,,,,,,,,,,,,,,,,
974532,Mexico,Chiapas,Teopisca,,MX07094,2020-12-20,0,,,-0.02259,0.20221,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07094,,,,,,,,,,,,,,,,,,,
974900,Mexico,Chiapas,Tila,,MX07096,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07096,,,,,,,,,,,,,,,,,,,
975268,Mexico,Chiapas,Tonala,,MX07097,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07097,,,,,,,,,,,,,,,,,,,
975636,Mexico,Chiapas,Totolapa,,MX07098,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07098,,,,,,,,,,,,,,,,,,,
976004,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-20,0,,,0.0336,0.24585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07099,,,,,,,,,,,,,,,,,,,
976372,Mexico,Chiapas,Tumbala,,MX07100,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX07100,,,,,,,,,,,,,,,,,,,
976740,Mexico,Hidalgo,Pacula,,MX13047,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX13047,,,,,,,,,,,,,,,,,,,
977108,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX08054,,,,,,,,,,,,,,,,,,,
977476,Mexico,Chihuahua,Rosales,,MX08055,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX08055,,,,,,,,,,,,,,,,,,,
977844,Mexico,Chihuahua,Rosario,,MX08056,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX08056,,,,,,,,,,,,,,,,,,,
978212,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-20,4,,,-0.09038,0.14286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX13061,,,,,,,,,,,,,,,,,,,
978580,Mexico,Jalisco,Atengo,,MX14011,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX14011,,,,,,,,,,,,,,,,,,,
978948,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX14051,,,,,,,,,,,,,,,,,,,
979316,Mexico,Durango,Topia,,MX10037,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX10037,,,,,,,,,,,,,,,,,,,
979684,Mexico,Jalisco,Zapopan,,MX14120,2020-12-20,28,,,0.03494,0.17795999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX14120,,,,,,,,,,,,,,,,,,,
980052,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-20,0,,,0.15375,0.12961,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX14121,,,,,,,,,,,,,,,,,,,
980420,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX14122,,,,,,,,,,,,,,,,,,,
980788,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX14123,,,,,,,,,,,,,,,,,,,
981156,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-20,2,,,0.07295,0.17411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX14124,,,,,,,,,,,,,,,,,,,
981524,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX13071,,,,,,,,,,,,,,,,,,,
981892,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-20,1,,,-0.11398,0.17892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX13072,,,,,,,,,,,,,,,,,,,
982260,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-20,0,,,-0.033819999999999996,0.17737999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX15021,,,,,,,,,,,,,,,,,,,
982628,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-20,2,,,-0.11017,0.2479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX15029,,,,,,,,,,,,,,,,,,,
982996,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX15075,,,,,,,,,,,,,,,,,,,
983364,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX17024,,,,,,,,,,,,,,,,,,,
983732,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX17025,,,,,,,,,,,,,,,,,,,
984100,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX19002,,,,,,,,,,,,,,,,,,,
984468,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX19003,,,,,,,,,,,,,,,,,,,
984836,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-20,2,,,-0.10075,0.14704,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX19004,,,,,,,,,,,,,,,,,,,
985204,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX19005,,,,,,,,,,,,,,,,,,,
985572,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-20,1,,,-0.03232,0.18667,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX19009,,,,,,,,,,,,,,,,,,,
985940,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-20,0,,,0.02743,0.17482999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX19011,,,,,,,,,,,,,,,,,,,
986308,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1320545.0,118202.0,71.76,62.5,60.71,75.0,2020-12-20,MX19012,,,,,,,,,,,,,,,,,,,
