Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961181,Mexico,Mexico,,,MXMEX,2020-09-08,663,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.43626261504872,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXMEX,,,,,,,,,,,,,,,,,,,
961549,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-08,253,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.823147294247731,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXMIC,,,,,,,,,,,,,,,,,,,
961917,Mexico,Morelos,,,MXMOR,2020-09-08,34,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.55475800534608,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXMOR,,,,,,,,,,,,,,,,,,,
962285,Mexico,Nayarit,,,MXNAY,2020-09-08,43,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.23746240920283,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXNAY,,,,,,,,,,,,,,,,,,,
962653,Mexico,Nuevo Leon,,,MXNLE,2020-09-08,516,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.04613694746267,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXNLE,,,,,,,,,,,,,,,,,,,
963021,Mexico,Oaxaca,,,MXOAX,2020-09-08,136,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.01589186519717,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXOAX,,,,,,,,,,,,,,,,,,,
963389,Mexico,Puebla,,,MXPUE,2020-09-08,152,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.12996828239007,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXPUE,,,,,,,,,,,,,,,,,,,
963757,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-08,113,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,4.60780494876213,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXQUE,,,,,,,,,,,,,,,,,,,
964125,Mexico,Quintana Roo,,,MXROO,2020-09-08,70,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.8333437381234803,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXROO,,,,,,,,,,,,,,,,,,,
964493,Mexico,San Luis Potosi,,,MXSLP,2020-09-08,204,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,6.88836858444701,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXSLP,,,,,,,,,,,,,,,,,,,
964861,Mexico,Sinaloa,,,MXSIN,2020-09-08,114,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.6840914226676498,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXSIN,,,,,,,,,,,,,,,,,,,
965229,Mexico,Sonora,,,MXSON,2020-09-08,209,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.33321242655065,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXSON,,,,,,,,,,,,,,,,,,,
965597,Mexico,Tabasco,,,MXTAB,2020-09-08,138,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,4.923539746790911,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXTAB,,,,,,,,,,,,,,,,,,,
965965,Mexico,Tamaulipas,,,MXTAM,2020-09-08,202,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.19821541662024,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXTAM,,,,,,,,,,,,,,,,,,,
966333,Mexico,Tlaxcala,,,MXTLA,2020-09-08,40,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.3511492295027203,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXTLA,,,,,,,,,,,,,,,,,,,
966701,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-08,224,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.60616334361449,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXVER,,,,,,,,,,,,,,,,,,,
967069,Mexico,Yucatan,,,MXYUC,2020-09-08,185,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,8.08070572079021,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXYUC,,,,,,,,,,,,,,,,,,,
967437,Mexico,Zacatecas,,,MXZAC,2020-09-08,76,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.18453006763797,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MXZAC,,,,,,,,,,,,,,,,,,,
967805,Mexico,,,,MX,2020-09-08,6591,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.6999000777426705,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX,,,,,,,,,,,,,,,,,,,
968173,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX16046,,,,,,,,,,,,,,,,,,,
968541,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX16047,,,,,,,,,,,,,,,,,,,
968909,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX16048,,,,,,,,,,,,,,,,,,,
969277,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX16049,,,,,,,,,,,,,,,,,,,
969645,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-08,48,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX05035,,,,,,,,,,,,,,,,,,,
970013,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX05036,,,,,,,,,,,,,,,,,,,
970381,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07012,,,,,,,,,,,,,,,,,,,
970749,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-08,2,,,0.0033799999999999998,0.23112,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX11038,,,,,,,,,,,,,,,,,,,
971117,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-08,3,,,-0.15336,0.23014,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX11039,,,,,,,,,,,,,,,,,,,
971485,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-08,0,,,-0.05412,0.20449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX11040,,,,,,,,,,,,,,,,,,,
971853,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07061,,,,,,,,,,,,,,,,,,,
972221,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07062,,,,,,,,,,,,,,,,,,,
972589,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX12009,,,,,,,,,,,,,,,,,,,
972957,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX12010,,,,,,,,,,,,,,,,,,,
973325,Mexico,Guerrero,Azoyu,,MX12013,2020-09-08,1,,,-0.22523,0.35036999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX12013,,,,,,,,,,,,,,,,,,,
973693,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07092,,,,,,,,,,,,,,,,,,,
974061,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07093,,,,,,,,,,,,,,,,,,,
974429,Mexico,Chiapas,Teopisca,,MX07094,2020-09-08,0,,,0.0010400000000000001,0.17686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07094,,,,,,,,,,,,,,,,,,,
974797,Mexico,Chiapas,Tila,,MX07096,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07096,,,,,,,,,,,,,,,,,,,
975165,Mexico,Chiapas,Tonala,,MX07097,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07097,,,,,,,,,,,,,,,,,,,
975533,Mexico,Chiapas,Totolapa,,MX07098,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07098,,,,,,,,,,,,,,,,,,,
975901,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-08,1,,,-0.02168,0.24165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07099,,,,,,,,,,,,,,,,,,,
976269,Mexico,Chiapas,Tumbala,,MX07100,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX07100,,,,,,,,,,,,,,,,,,,
976637,Mexico,Hidalgo,Pacula,,MX13047,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX13047,,,,,,,,,,,,,,,,,,,
977005,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX08054,,,,,,,,,,,,,,,,,,,
977373,Mexico,Chihuahua,Rosales,,MX08055,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX08055,,,,,,,,,,,,,,,,,,,
977741,Mexico,Chihuahua,Rosario,,MX08056,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX08056,,,,,,,,,,,,,,,,,,,
978109,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-08,3,,,-0.11288,0.17034000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX13061,,,,,,,,,,,,,,,,,,,
978477,Mexico,Jalisco,Atengo,,MX14011,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX14011,,,,,,,,,,,,,,,,,,,
978845,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX14051,,,,,,,,,,,,,,,,,,,
979213,Mexico,Durango,Topia,,MX10037,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX10037,,,,,,,,,,,,,,,,,,,
979581,Mexico,Jalisco,Zapopan,,MX14120,2020-09-08,56,,,-0.18345,0.21288,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX14120,,,,,,,,,,,,,,,,,,,
979949,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-08,1,,,-0.05437,0.16892000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX14121,,,,,,,,,,,,,,,,,,,
980317,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX14122,,,,,,,,,,,,,,,,,,,
980685,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX14123,,,,,,,,,,,,,,,,,,,
981053,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-08,1,,,-0.12785,0.22513000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX14124,,,,,,,,,,,,,,,,,,,
981421,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX13071,,,,,,,,,,,,,,,,,,,
981789,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-08,3,,,-0.19605999999999998,0.22299000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX13072,,,,,,,,,,,,,,,,,,,
982157,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-08,0,,,-0.14562999999999998,0.20915999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX15021,,,,,,,,,,,,,,,,,,,
982525,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-08,4,,,-0.25399,0.29504,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX15029,,,,,,,,,,,,,,,,,,,
982893,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX15075,,,,,,,,,,,,,,,,,,,
983261,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX17024,,,,,,,,,,,,,,,,,,,
983629,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX17025,,,,,,,,,,,,,,,,,,,
983997,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX19002,,,,,,,,,,,,,,,,,,,
984365,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX19003,,,,,,,,,,,,,,,,,,,
984733,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-08,7,,,-0.16804000000000002,0.18452000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX19004,,,,,,,,,,,,,,,,,,,
985101,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX19005,,,,,,,,,,,,,,,,,,,
985469,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-08,7,,,-0.13851,0.23306,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX19009,,,,,,,,,,,,,,,,,,,
985837,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-08,4,,,-0.08409,0.20783000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX19011,,,,,,,,,,,,,,,,,,,
986205,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,642860.0,68484.0,74.54,54.69,62.5,0.0,2020-09-08,MX19012,,,,,,,,,,,,,,,,,,,
