Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959825,Mexico,Guanajuato,,,MXGRO,2021-01-02,263,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,6.55100122588413,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXGRO,,,,,,,,,,,,,,,,,,,
960193,Mexico,Guerrero,,,MXGUA,2021-01-02,32,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.46033306391861295,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXGUA,,,,,,,,,,,,,,,,,,,
960561,Mexico,Hidalgo,,,MXHID,2021-01-02,123,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.1489860169019903,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXHID,,,,,,,,,,,,,,,,,,,
960929,Mexico,Jalisco,,,MXJAL,2021-01-02,285,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.96488237271318,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXJAL,,,,,,,,,,,,,,,,,,,
961297,Mexico,Mexico,,,MXMEX,2021-01-02,468,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.42559714003439,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXMEX,,,,,,,,,,,,,,,,,,,
961665,Mexico,Michoacan De Ocampo,,,MXMIC,2021-01-02,111,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.11608438601383,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXMIC,,,,,,,,,,,,,,,,,,,
962033,Mexico,Morelos,,,MXMOR,2021-01-02,103,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,4.710002192666071,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXMOR,,,,,,,,,,,,,,,,,,,
962401,Mexico,Nayarit,,,MXNAY,2021-01-02,25,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.88224558674583,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXNAY,,,,,,,,,,,,,,,,,,,
962769,Mexico,Nuevo Leon,,,MXNLE,2021-01-02,436,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.26379013390257,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXNLE,,,,,,,,,,,,,,,,,,,
963137,Mexico,Oaxaca,,,MXOAX,2021-01-02,104,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.30627024985666,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXOAX,,,,,,,,,,,,,,,,,,,
963505,Mexico,Puebla,,,MXPUE,2021-01-02,218,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.05482293132261,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXPUE,,,,,,,,,,,,,,,,,,,
963873,Mexico,Queretaro De Arteaga,,,MXQUE,2021-01-02,230,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,9.37871803730344,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXQUE,,,,,,,,,,,,,,,,,,,
964241,Mexico,Quintana Roo,,,MXROO,2021-01-02,31,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.69762365545468,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXROO,,,,,,,,,,,,,,,,,,,
964609,Mexico,San Luis Potosi,,,MXSLP,2021-01-02,118,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.98444849492523,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXSLP,,,,,,,,,,,,,,,,,,,
964977,Mexico,Sinaloa,,,MXSIN,2021-01-02,80,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.58532731415274,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXSIN,,,,,,,,,,,,,,,,,,,
965345,Mexico,Sonora,,,MXSON,2021-01-02,138,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.18173834863153,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXSON,,,,,,,,,,,,,,,,,,,
965713,Mexico,Tabasco,,,MXTAB,2021-01-02,234,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,8.34861087499329,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXTAB,,,,,,,,,,,,,,,,,,,
966081,Mexico,Tamaulipas,,,MXTAM,2021-01-02,108,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.7792438861137905,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXTAM,,,,,,,,,,,,,,,,,,,
966449,Mexico,Tlaxcala,,,MXTLA,2021-01-02,57,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.775387652041379,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXTLA,,,,,,,,,,,,,,,,,,,
966817,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-02,124,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.44269756521517,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXVER,,,,,,,,,,,,,,,,,,,
967185,Mexico,Yucatan,,,MXYUC,2021-01-02,72,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.1449233075507905,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXYUC,,,,,,,,,,,,,,,,,,,
967553,Mexico,Zacatecas,,,MXZAC,2021-01-02,57,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,3.13839755072848,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MXZAC,,,,,,,,,,,,,,,,,,,
967921,Mexico,,,,MX,2021-01-02,5338,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.8064127772705696,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX,,,,,,,,,,,,,,,,,,,
968289,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX16046,,,,,,,,,,,,,,,,,,,
968657,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX16047,,,,,,,,,,,,,,,,,,,
969025,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX16048,,,,,,,,,,,,,,,,,,,
969393,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX16049,,,,,,,,,,,,,,,,,,,
969761,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-02,33,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX05035,,,,,,,,,,,,,,,,,,,
970129,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX05036,,,,,,,,,,,,,,,,,,,
970497,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07012,,,,,,,,,,,,,,,,,,,
970865,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-02,0,,,-0.03244,0.17300000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX11038,,,,,,,,,,,,,,,,,,,
971233,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-02,1,,,-0.03381,0.1964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX11039,,,,,,,,,,,,,,,,,,,
971601,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-02,1,,,-0.11137000000000001,0.16852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX11040,,,,,,,,,,,,,,,,,,,
971969,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07061,,,,,,,,,,,,,,,,,,,
972337,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07062,,,,,,,,,,,,,,,,,,,
972705,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX12009,,,,,,,,,,,,,,,,,,,
973073,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX12010,,,,,,,,,,,,,,,,,,,
973441,Mexico,Guerrero,Azoyu,,MX12013,2021-01-02,0,,,0.025910000000000002,0.24752,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX12013,,,,,,,,,,,,,,,,,,,
973809,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07092,,,,,,,,,,,,,,,,,,,
974177,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07093,,,,,,,,,,,,,,,,,,,
974545,Mexico,Chiapas,Teopisca,,MX07094,2021-01-02,0,,,-0.00515,0.18425999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07094,,,,,,,,,,,,,,,,,,,
974913,Mexico,Chiapas,Tila,,MX07096,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07096,,,,,,,,,,,,,,,,,,,
975281,Mexico,Chiapas,Tonala,,MX07097,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07097,,,,,,,,,,,,,,,,,,,
975649,Mexico,Chiapas,Totolapa,,MX07098,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07098,,,,,,,,,,,,,,,,,,,
976017,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-02,0,,,0.10178999999999999,0.22121,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07099,,,,,,,,,,,,,,,,,,,
976385,Mexico,Chiapas,Tumbala,,MX07100,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX07100,,,,,,,,,,,,,,,,,,,
976753,Mexico,Hidalgo,Pacula,,MX13047,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX13047,,,,,,,,,,,,,,,,,,,
977121,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX08054,,,,,,,,,,,,,,,,,,,
977489,Mexico,Chihuahua,Rosales,,MX08055,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX08055,,,,,,,,,,,,,,,,,,,
977857,Mexico,Chihuahua,Rosario,,MX08056,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX08056,,,,,,,,,,,,,,,,,,,
978225,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-02,3,,,-0.23758,0.22994,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX13061,,,,,,,,,,,,,,,,,,,
978593,Mexico,Jalisco,Atengo,,MX14011,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX14011,,,,,,,,,,,,,,,,,,,
978961,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX14051,,,,,,,,,,,,,,,,,,,
979329,Mexico,Durango,Topia,,MX10037,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX10037,,,,,,,,,,,,,,,,,,,
979697,Mexico,Jalisco,Zapopan,,MX14120,2021-01-02,60,,,-0.3235,0.2578,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX14120,,,,,,,,,,,,,,,,,,,
980065,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-02,0,,,-0.09333,0.16855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX14121,,,,,,,,,,,,,,,,,,,
980433,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX14122,,,,,,,,,,,,,,,,,,,
980801,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX14123,,,,,,,,,,,,,,,,,,,
981169,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-02,1,,,-0.28164,0.26215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX14124,,,,,,,,,,,,,,,,,,,
981537,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX13071,,,,,,,,,,,,,,,,,,,
981905,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-02,1,,,-0.24291,0.20656,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX13072,,,,,,,,,,,,,,,,,,,
982273,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-02,0,,,-0.12476,0.21041999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX15021,,,,,,,,,,,,,,,,,,,
982641,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-02,0,,,-0.33088,0.31605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX15029,,,,,,,,,,,,,,,,,,,
983009,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX15075,,,,,,,,,,,,,,,,,,,
983377,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX17024,,,,,,,,,,,,,,,,,,,
983745,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX17025,,,,,,,,,,,,,,,,,,,
984113,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX19002,,,,,,,,,,,,,,,,,,,
984481,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX19003,,,,,,,,,,,,,,,,,,,
984849,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-02,0,,,-0.11198,0.16609000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX19004,,,,,,,,,,,,,,,,,,,
985217,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX19005,,,,,,,,,,,,,,,,,,,
985585,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-02,17,,,-0.21153000000000002,0.23001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX19009,,,,,,,,,,,,,,,,,,,
985953,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-02,0,,,-0.09495,0.16965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX19011,,,,,,,,,,,,,,,,,,,
986321,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1443544.0,126851.0,71.76,63.75,62.14,75.0,2021-01-02,MX19012,,,,,,,,,,,,,,,,,,,
