Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962542,Mexico,Nuevo Leon,,,MXNLE,2020-05-20,61,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.5965394453395799,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXNLE,,,,,,,,,,,,,,,,,,,
962910,Mexico,Oaxaca,,,MXOAX,2020-05-20,79,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.7518783628718897,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXOAX,,,,,,,,,,,,,,,,,,,
963278,Mexico,Puebla,,,MXPUE,2020-05-20,120,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.68155390715006,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXPUE,,,,,,,,,,,,,,,,,,,
963646,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-20,42,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.7126354676815,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXQUE,,,,,,,,,,,,,,,,,,,
964014,Mexico,Quintana Roo,,,MXROO,2020-05-20,45,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.4642924030793796,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXROO,,,,,,,,,,,,,,,,,,,
964382,Mexico,San Luis Potosi,,,MXSLP,2020-05-20,40,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,1.35066050675432,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXSLP,,,,,,,,,,,,,,,,,,,
964750,Mexico,Sinaloa,,,MXSIN,2020-05-20,126,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.07189051979056,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXSIN,,,,,,,,,,,,,,,,,,,
965118,Mexico,Sonora,,,MXSON,2020-05-20,158,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.78778738466508,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXSON,,,,,,,,,,,,,,,,,,,
965486,Mexico,Tabasco,,,MXTAB,2020-05-20,161,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.7441297045894,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXTAB,,,,,,,,,,,,,,,,,,,
965854,Mexico,Tamaulipas,,,MXTAM,2020-05-20,69,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.7756280383504799,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXTAM,,,,,,,,,,,,,,,,,,,
966222,Mexico,Tlaxcala,,,MXTLA,2020-05-20,42,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.51870669097786,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXTLA,,,,,,,,,,,,,,,,,,,
966590,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-20,183,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.1291423744707703,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXVER,,,,,,,,,,,,,,,,,,,
966958,Mexico,Yucatan,,,MXYUC,2020-05-20,57,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.48973095181104,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXYUC,,,,,,,,,,,,,,,,,,,
967326,Mexico,Zacatecas,,,MXZAC,2020-05-20,16,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.8809536984501,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MXZAC,,,,,,,,,,,,,,,,,,,
967694,Mexico,,,,MX,2020-05-20,3907,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.78599751232599,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX,,,,,,,,,,,,,,,,,,,
968062,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16046,,,,,,,,,,,,,,,,,,,
968430,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16047,,,,,,,,,,,,,,,,,,,
968798,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16048,,,,,,,,,,,,,,,,,,,
969166,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX16049,,,,,,,,,,,,,,,,,,,
969534,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-20,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05035,,,,,,,,,,,,,,,,,,,
969902,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX05036,,,,,,,,,,,,,,,,,,,
970270,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07012,,,,,,,,,,,,,,,,,,,
970638,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-20,0,,,-0.13658,0.20335999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX11038,,,,,,,,,,,,,,,,,,,
971006,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-20,0,,,-0.15875999999999998,0.264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX11039,,,,,,,,,,,,,,,,,,,
971374,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-20,0,,,-0.19864,0.22391999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX11040,,,,,,,,,,,,,,,,,,,
971742,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07061,,,,,,,,,,,,,,,,,,,
972110,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07062,,,,,,,,,,,,,,,,,,,
972478,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX12009,,,,,,,,,,,,,,,,,,,
972846,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX12010,,,,,,,,,,,,,,,,,,,
973214,Mexico,Guerrero,Azoyu,,MX12013,2020-05-20,0,,,-0.15281,0.29348,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX12013,,,,,,,,,,,,,,,,,,,
973582,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07092,,,,,,,,,,,,,,,,,,,
973950,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07093,,,,,,,,,,,,,,,,,,,
974318,Mexico,Chiapas,Teopisca,,MX07094,2020-05-20,0,,,-0.11417999999999999,0.17278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07094,,,,,,,,,,,,,,,,,,,
974686,Mexico,Chiapas,Tila,,MX07096,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07096,,,,,,,,,,,,,,,,,,,
975054,Mexico,Chiapas,Tonala,,MX07097,2020-05-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07097,,,,,,,,,,,,,,,,,,,
975422,Mexico,Chiapas,Totolapa,,MX07098,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07098,,,,,,,,,,,,,,,,,,,
975790,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-20,0,,,-0.17104,0.26843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07099,,,,,,,,,,,,,,,,,,,
976158,Mexico,Chiapas,Tumbala,,MX07100,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX07100,,,,,,,,,,,,,,,,,,,
976526,Mexico,Hidalgo,Pacula,,MX13047,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX13047,,,,,,,,,,,,,,,,,,,
976894,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX08054,,,,,,,,,,,,,,,,,,,
977262,Mexico,Chihuahua,Rosales,,MX08055,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX08055,,,,,,,,,,,,,,,,,,,
977630,Mexico,Chihuahua,Rosario,,MX08056,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX08056,,,,,,,,,,,,,,,,,,,
977998,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-20,1,,,-0.12671,0.19489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX13061,,,,,,,,,,,,,,,,,,,
978366,Mexico,Jalisco,Atengo,,MX14011,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX14011,,,,,,,,,,,,,,,,,,,
978734,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX14051,,,,,,,,,,,,,,,,,,,
979102,Mexico,Durango,Topia,,MX10037,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX10037,,,,,,,,,,,,,,,,,,,
979470,Mexico,Jalisco,Zapopan,,MX14120,2020-05-20,3,,,-0.32647,0.27684000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX14120,,,,,,,,,,,,,,,,,,,
979838,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-20,0,,,-0.15014,0.18109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX14121,,,,,,,,,,,,,,,,,,,
980206,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX14122,,,,,,,,,,,,,,,,,,,
980574,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX14123,,,,,,,,,,,,,,,,,,,
980942,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-20,0,,,-0.25548000000000004,0.26981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX14124,,,,,,,,,,,,,,,,,,,
981310,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX13071,,,,,,,,,,,,,,,,,,,
981678,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-20,0,,,-0.28031999999999996,0.27239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX13072,,,,,,,,,,,,,,,,,,,
982046,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-20,0,,,-0.28413,0.21069000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX15021,,,,,,,,,,,,,,,,,,,
982414,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-20,9,,,-0.39798,0.35017,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX15029,,,,,,,,,,,,,,,,,,,
982782,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX15075,,,,,,,,,,,,,,,,,,,
983150,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX17024,,,,,,,,,,,,,,,,,,,
983518,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX17025,,,,,,,,,,,,,,,,,,,
983886,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19002,,,,,,,,,,,,,,,,,,,
984254,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19003,,,,,,,,,,,,,,,,,,,
984622,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-20,0,,,-0.17643,0.20999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19004,,,,,,,,,,,,,,,,,,,
984990,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19005,,,,,,,,,,,,,,,,,,,
985358,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-20,0,,,-0.25573,0.26877,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19009,,,,,,,,,,,,,,,,,,,
985726,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-20,0,,,-0.12203,0.21334,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19011,,,,,,,,,,,,,,,,,,,
986094,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,56594.0,6090.0,82.41,59.11,67.56,0.0,2020-05-20,MX19012,,,,,,,,,,,,,,,,,,,
