Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
966091,Mexico,Tamaulipas,,,MXTAM,2021-01-12,16,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.4117398349798211,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MXTAM,,,,,,,,,,,,,,,,,,,
966459,Mexico,Tlaxcala,,,MXTLA,2021-01-12,5,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.41889365368784004,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MXTLA,,,,,,,,,,,,,,,,,,,
966827,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-12,28,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.325770417951812,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MXVER,,,,,,,,,,,,,,,,,,,
967195,Mexico,Yucatan,,,MXYUC,2021-01-12,25,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.09198725956625,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MXYUC,,,,,,,,,,,,,,,,,,,
967563,Mexico,Zacatecas,,,MXZAC,2021-01-12,52,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.86309951996282,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MXZAC,,,,,,,,,,,,,,,,,,,
967931,Mexico,,,,MX,2021-01-12,5390,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,3.84349285677939,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX,,,,,,,,,,,,,,,,,,,
968299,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16046,,,,,,,,,,,,,,,,,,,
968667,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16047,,,,,,,,,,,,,,,,,,,
969035,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16048,,,,,,,,,,,,,,,,,,,
969403,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX16049,,,,,,,,,,,,,,,,,,,
969771,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-12,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05035,,,,,,,,,,,,,,,,,,,
970139,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX05036,,,,,,,,,,,,,,,,,,,
970507,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07012,,,,,,,,,,,,,,,,,,,
970875,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-12,0,,,-0.09491000000000001,0.21838000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX11038,,,,,,,,,,,,,,,,,,,
971243,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-12,0,,,-0.08266,0.24195999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX11039,,,,,,,,,,,,,,,,,,,
971611,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-12,0,,,0.0551,0.19069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX11040,,,,,,,,,,,,,,,,,,,
971979,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07061,,,,,,,,,,,,,,,,,,,
972347,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07062,,,,,,,,,,,,,,,,,,,
972715,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX12009,,,,,,,,,,,,,,,,,,,
973083,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX12010,,,,,,,,,,,,,,,,,,,
973451,Mexico,Guerrero,Azoyu,,MX12013,2021-01-12,0,,,-0.16744,0.28964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX12013,,,,,,,,,,,,,,,,,,,
973819,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07092,,,,,,,,,,,,,,,,,,,
974187,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07093,,,,,,,,,,,,,,,,,,,
974555,Mexico,Chiapas,Teopisca,,MX07094,2021-01-12,0,,,-0.018430000000000002,0.16191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07094,,,,,,,,,,,,,,,,,,,
974923,Mexico,Chiapas,Tila,,MX07096,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07096,,,,,,,,,,,,,,,,,,,
975291,Mexico,Chiapas,Tonala,,MX07097,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07097,,,,,,,,,,,,,,,,,,,
975659,Mexico,Chiapas,Totolapa,,MX07098,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07098,,,,,,,,,,,,,,,,,,,
976027,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-12,0,,,-0.0194,0.25601999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07099,,,,,,,,,,,,,,,,,,,
976395,Mexico,Chiapas,Tumbala,,MX07100,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX07100,,,,,,,,,,,,,,,,,,,
976763,Mexico,Hidalgo,Pacula,,MX13047,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX13047,,,,,,,,,,,,,,,,,,,
977131,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX08054,,,,,,,,,,,,,,,,,,,
977499,Mexico,Chihuahua,Rosales,,MX08055,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX08055,,,,,,,,,,,,,,,,,,,
977867,Mexico,Chihuahua,Rosario,,MX08056,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX08056,,,,,,,,,,,,,,,,,,,
978235,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-12,1,,,-0.11143,0.2114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX13061,,,,,,,,,,,,,,,,,,,
978603,Mexico,Jalisco,Atengo,,MX14011,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX14011,,,,,,,,,,,,,,,,,,,
978971,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX14051,,,,,,,,,,,,,,,,,,,
979339,Mexico,Durango,Topia,,MX10037,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX10037,,,,,,,,,,,,,,,,,,,
979707,Mexico,Jalisco,Zapopan,,MX14120,2021-01-12,21,,,-0.20005,0.20985,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX14120,,,,,,,,,,,,,,,,,,,
980075,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-12,0,,,-0.07019,0.14442,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX14121,,,,,,,,,,,,,,,,,,,
980443,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX14122,,,,,,,,,,,,,,,,,,,
980811,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX14123,,,,,,,,,,,,,,,,,,,
981179,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-12,0,,,-0.11832999999999999,0.21222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX14124,,,,,,,,,,,,,,,,,,,
981547,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX13071,,,,,,,,,,,,,,,,,,,
981915,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-12,3,,,-0.23448000000000002,0.23103,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX13072,,,,,,,,,,,,,,,,,,,
982283,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-12,0,,,-0.20345,0.23746,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX15021,,,,,,,,,,,,,,,,,,,
982651,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-12,7,,,-0.29343,0.29671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX15029,,,,,,,,,,,,,,,,,,,
983019,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX15075,,,,,,,,,,,,,,,,,,,
983387,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX17024,,,,,,,,,,,,,,,,,,,
983755,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX17025,,,,,,,,,,,,,,,,,,,
984123,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX19002,,,,,,,,,,,,,,,,,,,
984491,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX19003,,,,,,,,,,,,,,,,,,,
984859,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-12,4,,,-0.29495,0.24821999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX19004,,,,,,,,,,,,,,,,,,,
985227,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX19005,,,,,,,,,,,,,,,,,,,
985595,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-12,12,,,-0.21304,0.26829000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX19009,,,,,,,,,,,,,,,,,,,
985963,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-12,0,,,-0.1257,0.23044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX19011,,,,,,,,,,,,,,,,,,,
986331,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-12,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1556028.0,135682.0,71.76,66.88,65.71,75.0,2021-01-12,MX19012,,,,,,,,,,,,,,,,,,,
