Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961449,Mexico,Michoacan De Ocampo,,,MXMIC,2020-05-31,46,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.876935871681405,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXMIC,,,,,,,,,,,,,,,,,,,
961817,Mexico,Morelos,,,MXMOR,2020-05-31,32,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.46330165209043,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXMOR,,,,,,,,,,,,,,,,,,,
962185,Mexico,Nayarit,,,MXNAY,2020-05-31,11,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.8281880581681651,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXNAY,,,,,,,,,,,,,,,,,,,
962553,Mexico,Nuevo Leon,,,MXNLE,2020-05-31,20,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.195586703390026,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXNLE,,,,,,,,,,,,,,,,,,,
962921,Mexico,Oaxaca,,,MXOAX,2020-05-31,48,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.06443242301077,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXOAX,,,,,,,,,,,,,,,,,,,
963289,Mexico,Puebla,,,MXPUE,2020-05-31,64,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.896828750480031,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXPUE,,,,,,,,,,,,,,,,,,,
963657,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-31,21,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.8563177338407489,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXQUE,,,,,,,,,,,,,,,,,,,
964025,Mexico,Quintana Roo,,,MXROO,2020-05-31,22,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.2047651748388102,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXROO,,,,,,,,,,,,,,,,,,,
964393,Mexico,San Luis Potosi,,,MXSLP,2020-05-31,18,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.607797228039442,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXSLP,,,,,,,,,,,,,,,,,,,
964761,Mexico,Sinaloa,,,MXSIN,2020-05-31,73,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.35911117416437,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXSIN,,,,,,,,,,,,,,,,,,,
965129,Mexico,Sonora,,,MXSON,2020-05-31,126,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,3.8181089270113904,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXSON,,,,,,,,,,,,,,,,,,,
965497,Mexico,Tabasco,,,MXTAB,2020-05-31,74,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.6401589946560002,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXTAB,,,,,,,,,,,,,,,,,,,
965865,Mexico,Tamaulipas,,,MXTAM,2020-05-31,50,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.28668698431194,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXTAM,,,,,,,,,,,,,,,,,,,
966233,Mexico,Tlaxcala,,,MXTLA,2020-05-31,25,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.0944682684391998,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXTLA,,,,,,,,,,,,,,,,,,,
966601,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-31,115,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.33798564515923,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXVER,,,,,,,,,,,,,,,,,,,
966969,Mexico,Yucatan,,,MXYUC,2020-05-31,25,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.09198725956625,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXYUC,,,,,,,,,,,,,,,,,,,
967337,Mexico,Zacatecas,,,MXZAC,2020-05-31,5,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.275298030765656,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MXZAC,,,,,,,,,,,,,,,,,,,
967705,Mexico,,,,MX,2020-05-31,2081,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.48391625880481,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX,,,,,,,,,,,,,,,,,,,
968073,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16046,,,,,,,,,,,,,,,,,,,
968441,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16047,,,,,,,,,,,,,,,,,,,
968809,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16048,,,,,,,,,,,,,,,,,,,
969177,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX16049,,,,,,,,,,,,,,,,,,,
969545,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-31,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05035,,,,,,,,,,,,,,,,,,,
969913,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX05036,,,,,,,,,,,,,,,,,,,
970281,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07012,,,,,,,,,,,,,,,,,,,
970649,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-31,2,,,-0.10687999999999999,0.19097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX11038,,,,,,,,,,,,,,,,,,,
971017,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-31,1,,,-0.13485999999999998,0.21499000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX11039,,,,,,,,,,,,,,,,,,,
971385,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-31,1,,,-0.09265,0.22164,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX11040,,,,,,,,,,,,,,,,,,,
971753,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07061,,,,,,,,,,,,,,,,,,,
972121,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07062,,,,,,,,,,,,,,,,,,,
972489,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX12009,,,,,,,,,,,,,,,,,,,
972857,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX12010,,,,,,,,,,,,,,,,,,,
973225,Mexico,Guerrero,Azoyu,,MX12013,2020-05-31,0,,,-0.14629,0.32269000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX12013,,,,,,,,,,,,,,,,,,,
973593,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07092,,,,,,,,,,,,,,,,,,,
973961,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07093,,,,,,,,,,,,,,,,,,,
974329,Mexico,Chiapas,Teopisca,,MX07094,2020-05-31,0,,,-0.25976,0.226,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07094,,,,,,,,,,,,,,,,,,,
974697,Mexico,Chiapas,Tila,,MX07096,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07096,,,,,,,,,,,,,,,,,,,
975065,Mexico,Chiapas,Tonala,,MX07097,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07097,,,,,,,,,,,,,,,,,,,
975433,Mexico,Chiapas,Totolapa,,MX07098,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07098,,,,,,,,,,,,,,,,,,,
975801,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-31,0,,,-0.29594000000000004,0.3131,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07099,,,,,,,,,,,,,,,,,,,
976169,Mexico,Chiapas,Tumbala,,MX07100,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX07100,,,,,,,,,,,,,,,,,,,
976537,Mexico,Hidalgo,Pacula,,MX13047,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX13047,,,,,,,,,,,,,,,,,,,
976905,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX08054,,,,,,,,,,,,,,,,,,,
977273,Mexico,Chihuahua,Rosales,,MX08055,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX08055,,,,,,,,,,,,,,,,,,,
977641,Mexico,Chihuahua,Rosario,,MX08056,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX08056,,,,,,,,,,,,,,,,,,,
978009,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-31,1,,,-0.21597,0.19491,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX13061,,,,,,,,,,,,,,,,,,,
978377,Mexico,Jalisco,Atengo,,MX14011,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX14011,,,,,,,,,,,,,,,,,,,
978745,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX14051,,,,,,,,,,,,,,,,,,,
979113,Mexico,Durango,Topia,,MX10037,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX10037,,,,,,,,,,,,,,,,,,,
979481,Mexico,Jalisco,Zapopan,,MX14120,2020-05-31,7,,,-0.25296,0.26992,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX14120,,,,,,,,,,,,,,,,,,,
979849,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-31,0,,,-0.05961,0.18298,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX14121,,,,,,,,,,,,,,,,,,,
980217,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX14122,,,,,,,,,,,,,,,,,,,
980585,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX14123,,,,,,,,,,,,,,,,,,,
980953,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-31,0,,,-0.19569,0.2645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX14124,,,,,,,,,,,,,,,,,,,
981321,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX13071,,,,,,,,,,,,,,,,,,,
981689,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-31,0,,,-0.3187,0.27061999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX13072,,,,,,,,,,,,,,,,,,,
982057,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-31,0,,,-0.10927,0.19147,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX15021,,,,,,,,,,,,,,,,,,,
982425,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-31,2,,,-0.2929,0.30606,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX15029,,,,,,,,,,,,,,,,,,,
982793,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX15075,,,,,,,,,,,,,,,,,,,
983161,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX17024,,,,,,,,,,,,,,,,,,,
983529,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX17025,,,,,,,,,,,,,,,,,,,
983897,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX19002,,,,,,,,,,,,,,,,,,,
984265,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX19003,,,,,,,,,,,,,,,,,,,
984633,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-31,0,,,-0.20990999999999999,0.17865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX19004,,,,,,,,,,,,,,,,,,,
985001,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX19005,,,,,,,,,,,,,,,,,,,
985369,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-31,0,,,-0.17187,0.21949000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX19009,,,,,,,,,,,,,,,,,,,
985737,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-31,0,,,-0.09987,0.20597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX19011,,,,,,,,,,,,,,,,,,,
986105,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,90664.0,9930.0,82.41,59.11,67.56,0.0,2020-05-31,MX19012,,,,,,,,,,,,,,,,,,,
