Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
967208,Mexico,Zacatecas,,,MXZAC,2020-01-23,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MXZAC,,,,,,,,,,,,,,,,,,,
967576,Mexico,,,,MX,2020-01-23,0,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX,,,,,,,,,,,,,,,,,,,
967944,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX16046,,,,,,,,,,,,,,,,,,,
968312,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX16047,,,,,,,,,,,,,,,,,,,
968680,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX16048,,,,,,,,,,,,,,,,,,,
969048,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX16049,,,,,,,,,,,,,,,,,,,
969416,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX05035,,,,,,,,,,,,,,,,,,,
969784,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX05036,,,,,,,,,,,,,,,,,,,
970152,Mexico,Chiapas,Berriozabal,,MX07012,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07012,,,,,,,,,,,,,,,,,,,
970520,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX11038,,,,,,,,,,,,,,,,,,,
970888,Mexico,Guanajuato,Tarimoro,,MX11039,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX11039,,,,,,,,,,,,,,,,,,,
971256,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX11040,,,,,,,,,,,,,,,,,,,
971624,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07061,,,,,,,,,,,,,,,,,,,
971992,Mexico,Chiapas,Ostuacan,,MX07062,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07062,,,,,,,,,,,,,,,,,,,
972360,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX12009,,,,,,,,,,,,,,,,,,,
972728,Mexico,Guerrero,Atlixtac,,MX12010,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX12010,,,,,,,,,,,,,,,,,,,
973096,Mexico,Guerrero,Azoyu,,MX12013,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX12013,,,,,,,,,,,,,,,,,,,
973464,Mexico,Chiapas,Tecpatan,,MX07092,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07092,,,,,,,,,,,,,,,,,,,
973832,Mexico,Chiapas,Tenejapa,,MX07093,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07093,,,,,,,,,,,,,,,,,,,
974200,Mexico,Chiapas,Teopisca,,MX07094,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07094,,,,,,,,,,,,,,,,,,,
974568,Mexico,Chiapas,Tila,,MX07096,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07096,,,,,,,,,,,,,,,,,,,
974936,Mexico,Chiapas,Tonala,,MX07097,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07097,,,,,,,,,,,,,,,,,,,
975304,Mexico,Chiapas,Totolapa,,MX07098,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07098,,,,,,,,,,,,,,,,,,,
975672,Mexico,Chiapas,La Trinitaria,,MX07099,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07099,,,,,,,,,,,,,,,,,,,
976040,Mexico,Chiapas,Tumbala,,MX07100,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX07100,,,,,,,,,,,,,,,,,,,
976408,Mexico,Hidalgo,Pacula,,MX13047,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX13047,,,,,,,,,,,,,,,,,,,
976776,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX08054,,,,,,,,,,,,,,,,,,,
977144,Mexico,Chihuahua,Rosales,,MX08055,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX08055,,,,,,,,,,,,,,,,,,,
977512,Mexico,Chihuahua,Rosario,,MX08056,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX08056,,,,,,,,,,,,,,,,,,,
977880,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX13061,,,,,,,,,,,,,,,,,,,
978248,Mexico,Jalisco,Atengo,,MX14011,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX14011,,,,,,,,,,,,,,,,,,,
978616,Mexico,Jalisco,Juanacatlan,,MX14051,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX14051,,,,,,,,,,,,,,,,,,,
978984,Mexico,Durango,Topia,,MX10037,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX10037,,,,,,,,,,,,,,,,,,,
979352,Mexico,Jalisco,Zapopan,,MX14120,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX14120,,,,,,,,,,,,,,,,,,,
979720,Mexico,Jalisco,Zapotiltic,,MX14121,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX14121,,,,,,,,,,,,,,,,,,,
980088,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX14122,,,,,,,,,,,,,,,,,,,
980456,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX14123,,,,,,,,,,,,,,,,,,,
980824,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX14124,,,,,,,,,,,,,,,,,,,
981192,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX13071,,,,,,,,,,,,,,,,,,,
981560,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX13072,,,,,,,,,,,,,,,,,,,
981928,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX15021,,,,,,,,,,,,,,,,,,,
982296,Mexico,Mexico,Chicoloapan,,MX15029,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX15029,,,,,,,,,,,,,,,,,,,
982664,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX15075,,,,,,,,,,,,,,,,,,,
983032,Mexico,Morelos,Tlaltizapan,,MX17024,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX17024,,,,,,,,,,,,,,,,,,,
983400,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX17025,,,,,,,,,,,,,,,,,,,
983768,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19002,,,,,,,,,,,,,,,,,,,
984136,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19003,,,,,,,,,,,,,,,,,,,
984504,Mexico,Nuevo Leon,Allende,,MX19004,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19004,,,,,,,,,,,,,,,,,,,
984872,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19005,,,,,,,,,,,,,,,,,,,
985240,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19009,,,,,,,,,,,,,,,,,,,
985608,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19011,,,,,,,,,,,,,,,,,,,
985976,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19012,,,,,,,,,,,,,,,,,,,
986344,Mexico,Nuevo Leon,China,,MX19013,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19013,,,,,,,,,,,,,,,,,,,
986712,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19014,,,,,,,,,,,,,,,,,,,
987080,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19015,,,,,,,,,,,,,,,,,,,
987448,Mexico,Nuevo Leon,Juarez,,MX19031,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19031,,,,,,,,,,,,,,,,,,,
987816,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19032,,,,,,,,,,,,,,,,,,,
988184,Mexico,Nuevo Leon,Linares,,MX19033,2020-01-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23,MX19033,,,,,,,,,,,,,,,,,,,
