Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959635,Mexico,Guanajuato,,,MXGRO,2020-06-26,368,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,9.16641996625612,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXGRO,,,,,,,,,,,,,,,,,,,
960003,Mexico,Guerrero,,,MXGUA,2020-06-26,128,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.84133225567445,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXGUA,,,,,,,,,,,,,,,,,,,
960371,Mexico,Hidalgo,,,MXHID,2020-06-26,90,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.3041361099282898,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXHID,,,,,,,,,,,,,,,,,,,
960739,Mexico,Jalisco,,,MXJAL,2020-06-26,226,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.3510997060813303,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXJAL,,,,,,,,,,,,,,,,,,,
961107,Mexico,Mexico,,,MXMEX,2020-06-26,720,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.73168790774521,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXMEX,,,,,,,,,,,,,,,,,,,
961475,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-26,104,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,1.9826376229318703,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXMIC,,,,,,,,,,,,,,,,,,,
961843,Mexico,Morelos,,,MXMOR,2020-06-26,36,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.64621435860173,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXMOR,,,,,,,,,,,,,,,,,,,
962211,Mexico,Nayarit,,,MXNAY,2020-06-26,49,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.6892013500218304,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXNAY,,,,,,,,,,,,,,,,,,,
962579,Mexico,Nuevo Leon,,,MXNLE,2020-06-26,326,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.18806326525743,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXNLE,,,,,,,,,,,,,,,,,,,
962947,Mexico,Oaxaca,,,MXOAX,2020-06-26,190,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,4.21337834108429,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXOAX,,,,,,,,,,,,,,,,,,,
963315,Mexico,Puebla,,,MXPUE,2020-06-26,372,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,5.21281711216518,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXPUE,,,,,,,,,,,,,,,,,,,
963683,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-26,44,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.7941895375710901,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXQUE,,,,,,,,,,,,,,,,,,,
964051,Mexico,Quintana Roo,,,MXROO,2020-06-26,137,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,7.50240131604167,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXROO,,,,,,,,,,,,,,,,,,,
964419,Mexico,San Luis Potosi,,,MXSLP,2020-06-26,108,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.6467833682366497,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXSLP,,,,,,,,,,,,,,,,,,,
964787,Mexico,Sinaloa,,,MXSIN,2020-06-26,188,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,6.075519188258929,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXSIN,,,,,,,,,,,,,,,,,,,
965155,Mexico,Sonora,,,MXSON,2020-06-26,346,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,10.4846483233805,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXSON,,,,,,,,,,,,,,,,,,,
965523,Mexico,Tabasco,,,MXTAB,2020-06-26,259,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,9.24055648129599,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXTAB,,,,,,,,,,,,,,,,,,,
965891,Mexico,Tamaulipas,,,MXTAM,2020-06-26,445,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,11.4515141603763,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXTAM,,,,,,,,,,,,,,,,,,,
966259,Mexico,Tlaxcala,,,MXTLA,2020-06-26,90,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,7.540085766381121,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXTLA,,,,,,,,,,,,,,,,,,,
966627,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-26,325,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,3.7812637797978104,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXVER,,,,,,,,,,,,,,,,,,,
966995,Mexico,Yucatan,,,MXYUC,2020-06-26,143,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.24616712471892,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXYUC,,,,,,,,,,,,,,,,,,,
967363,Mexico,Zacatecas,,,MXZAC,2020-06-26,31,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.70684779074707,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MXZAC,,,,,,,,,,,,,,,,,,,
967731,Mexico,,,,MX,2020-06-26,6545,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.6670984689464,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX,,,,,,,,,,,,,,,,,,,
968099,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16046,,,,,,,,,,,,,,,,,,,
968467,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16047,,,,,,,,,,,,,,,,,,,
968835,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16048,,,,,,,,,,,,,,,,,,,
969203,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX16049,,,,,,,,,,,,,,,,,,,
969571,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-26,64,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05035,,,,,,,,,,,,,,,,,,,
969939,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX05036,,,,,,,,,,,,,,,,,,,
970307,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07012,,,,,,,,,,,,,,,,,,,
970675,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-26,0,,,-0.18639,0.24234,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX11038,,,,,,,,,,,,,,,,,,,
971043,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-26,1,,,-0.23333,0.24861999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX11039,,,,,,,,,,,,,,,,,,,
971411,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-26,0,,,-0.10705999999999999,0.2087,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX11040,,,,,,,,,,,,,,,,,,,
971779,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-26,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07061,,,,,,,,,,,,,,,,,,,
972147,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07062,,,,,,,,,,,,,,,,,,,
972515,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX12009,,,,,,,,,,,,,,,,,,,
972883,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX12010,,,,,,,,,,,,,,,,,,,
973251,Mexico,Guerrero,Azoyu,,MX12013,2020-06-26,0,,,-0.36353,0.37027,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX12013,,,,,,,,,,,,,,,,,,,
973619,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07092,,,,,,,,,,,,,,,,,,,
973987,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07093,,,,,,,,,,,,,,,,,,,
974355,Mexico,Chiapas,Teopisca,,MX07094,2020-06-26,0,,,-0.20390999999999998,0.22476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07094,,,,,,,,,,,,,,,,,,,
974723,Mexico,Chiapas,Tila,,MX07096,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07096,,,,,,,,,,,,,,,,,,,
975091,Mexico,Chiapas,Tonala,,MX07097,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07097,,,,,,,,,,,,,,,,,,,
975459,Mexico,Chiapas,Totolapa,,MX07098,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07098,,,,,,,,,,,,,,,,,,,
975827,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-26,0,,,-0.24065999999999999,0.29404,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07099,,,,,,,,,,,,,,,,,,,
976195,Mexico,Chiapas,Tumbala,,MX07100,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX07100,,,,,,,,,,,,,,,,,,,
976563,Mexico,Hidalgo,Pacula,,MX13047,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX13047,,,,,,,,,,,,,,,,,,,
976931,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX08054,,,,,,,,,,,,,,,,,,,
977299,Mexico,Chihuahua,Rosales,,MX08055,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX08055,,,,,,,,,,,,,,,,,,,
977667,Mexico,Chihuahua,Rosario,,MX08056,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX08056,,,,,,,,,,,,,,,,,,,
978035,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-26,5,,,-0.1815,0.21963000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX13061,,,,,,,,,,,,,,,,,,,
978403,Mexico,Jalisco,Atengo,,MX14011,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX14011,,,,,,,,,,,,,,,,,,,
978771,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX14051,,,,,,,,,,,,,,,,,,,
979139,Mexico,Durango,Topia,,MX10037,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX10037,,,,,,,,,,,,,,,,,,,
979507,Mexico,Jalisco,Zapopan,,MX14120,2020-06-26,36,,,-0.25963,0.22607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX14120,,,,,,,,,,,,,,,,,,,
979875,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-26,1,,,-0.09277,0.1784,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX14121,,,,,,,,,,,,,,,,,,,
980243,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX14122,,,,,,,,,,,,,,,,,,,
980611,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX14123,,,,,,,,,,,,,,,,,,,
980979,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-26,3,,,-0.18617,0.23154,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX14124,,,,,,,,,,,,,,,,,,,
981347,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX13071,,,,,,,,,,,,,,,,,,,
981715,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-26,0,,,-0.27949,0.23087,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX13072,,,,,,,,,,,,,,,,,,,
982083,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-26,1,,,-0.25925,0.22478,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX15021,,,,,,,,,,,,,,,,,,,
982451,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-26,1,,,-0.34325,0.28999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX15029,,,,,,,,,,,,,,,,,,,
982819,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX15075,,,,,,,,,,,,,,,,,,,
983187,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX17024,,,,,,,,,,,,,,,,,,,
983555,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX17025,,,,,,,,,,,,,,,,,,,
983923,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX19002,,,,,,,,,,,,,,,,,,,
984291,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX19003,,,,,,,,,,,,,,,,,,,
984659,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-26,3,,,-0.14976,0.17449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX19004,,,,,,,,,,,,,,,,,,,
985027,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX19005,,,,,,,,,,,,,,,,,,,
985395,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-26,2,,,-0.15423,0.223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX19009,,,,,,,,,,,,,,,,,,,
985763,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-26,1,,,0.06916,0.19172999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX19011,,,,,,,,,,,,,,,,,,,
986131,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-26,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,208392.0,25779.0,70.83,52.6,60.12,0.0,2020-06-26,MX19012,,,,,,,,,,,,,,,,,,,
