Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962326,Mexico,Nayarit,,,MXNAY,2020-10-19,35,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.63514382144416,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXNAY,,,,,,,,,,,,,,,,,,,
962694,Mexico,Nuevo Leon,,,MXNLE,2020-10-19,546,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.33951700254771,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXNLE,,,,,,,,,,,,,,,,,,,
963062,Mexico,Oaxaca,,,MXOAX,2020-10-19,128,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.8384864613620495,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXOAX,,,,,,,,,,,,,,,,,,,
963430,Mexico,Puebla,,,MXPUE,2020-10-19,193,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.70449920066634,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXPUE,,,,,,,,,,,,,,,,,,,
963798,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-19,301,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,12.273887518384099,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXQUE,,,,,,,,,,,,,,,,,,,
964166,Mexico,Quintana Roo,,,MXROO,2020-10-19,45,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.4642924030793796,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXROO,,,,,,,,,,,,,,,,,,,
964534,Mexico,San Luis Potosi,,,MXSLP,2020-10-19,283,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,9.55592308528678,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXSLP,,,,,,,,,,,,,,,,,,,
964902,Mexico,Sinaloa,,,MXSIN,2020-10-19,116,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.7487246055214705,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXSIN,,,,,,,,,,,,,,,,,,,
965270,Mexico,Sonora,,,MXSON,2020-10-19,213,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.45442223375736,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXSON,,,,,,,,,,,,,,,,,,,
965638,Mexico,Tabasco,,,MXTAB,2020-10-19,73,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.60448117040389,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXTAB,,,,,,,,,,,,,,,,,,,
966006,Mexico,Tamaulipas,,,MXTAM,2020-10-19,130,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.3453861592110403,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXTAM,,,,,,,,,,,,,,,,,,,
966374,Mexico,Tlaxcala,,,MXTLA,2020-10-19,26,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.1782469991767703,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXTLA,,,,,,,,,,,,,,,,,,,
966742,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-19,177,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.05933442776681,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXVER,,,,,,,,,,,,,,,,,,,
967110,Mexico,Yucatan,,,MXYUC,2020-10-19,133,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.80937222089242,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXYUC,,,,,,,,,,,,,,,,,,,
967478,Mexico,Zacatecas,,,MXZAC,2020-10-19,162,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,8.91965619680726,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MXZAC,,,,,,,,,,,,,,,,,,,
967846,Mexico,,,,MX,2020-10-19,8093,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.770943912785831,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX,,,,,,,,,,,,,,,,,,,
968214,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX16046,,,,,,,,,,,,,,,,,,,
968582,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX16047,,,,,,,,,,,,,,,,,,,
968950,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX16048,,,,,,,,,,,,,,,,,,,
969318,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX16049,,,,,,,,,,,,,,,,,,,
969686,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-19,101,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX05035,,,,,,,,,,,,,,,,,,,
970054,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX05036,,,,,,,,,,,,,,,,,,,
970422,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07012,,,,,,,,,,,,,,,,,,,
970790,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-19,2,,,-0.22466,0.18094000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX11038,,,,,,,,,,,,,,,,,,,
971158,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-19,1,,,-0.12176,0.19408,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX11039,,,,,,,,,,,,,,,,,,,
971526,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-19,0,,,-0.0011,0.14024,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX11040,,,,,,,,,,,,,,,,,,,
971894,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07061,,,,,,,,,,,,,,,,,,,
972262,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07062,,,,,,,,,,,,,,,,,,,
972630,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX12009,,,,,,,,,,,,,,,,,,,
972998,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX12010,,,,,,,,,,,,,,,,,,,
973366,Mexico,Guerrero,Azoyu,,MX12013,2020-10-19,0,,,-0.0789,0.28991999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX12013,,,,,,,,,,,,,,,,,,,
973734,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07092,,,,,,,,,,,,,,,,,,,
974102,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07093,,,,,,,,,,,,,,,,,,,
974470,Mexico,Chiapas,Teopisca,,MX07094,2020-10-19,0,,,0.09826,0.16429000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07094,,,,,,,,,,,,,,,,,,,
974838,Mexico,Chiapas,Tila,,MX07096,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07096,,,,,,,,,,,,,,,,,,,
975206,Mexico,Chiapas,Tonala,,MX07097,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07097,,,,,,,,,,,,,,,,,,,
975574,Mexico,Chiapas,Totolapa,,MX07098,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07098,,,,,,,,,,,,,,,,,,,
975942,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-19,0,,,-0.01228,0.21074,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07099,,,,,,,,,,,,,,,,,,,
976310,Mexico,Chiapas,Tumbala,,MX07100,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX07100,,,,,,,,,,,,,,,,,,,
976678,Mexico,Hidalgo,Pacula,,MX13047,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX13047,,,,,,,,,,,,,,,,,,,
977046,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX08054,,,,,,,,,,,,,,,,,,,
977414,Mexico,Chihuahua,Rosales,,MX08055,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX08055,,,,,,,,,,,,,,,,,,,
977782,Mexico,Chihuahua,Rosario,,MX08056,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX08056,,,,,,,,,,,,,,,,,,,
978150,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-19,2,,,-0.06523,0.18837,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX13061,,,,,,,,,,,,,,,,,,,
978518,Mexico,Jalisco,Atengo,,MX14011,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX14011,,,,,,,,,,,,,,,,,,,
978886,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX14051,,,,,,,,,,,,,,,,,,,
979254,Mexico,Durango,Topia,,MX10037,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX10037,,,,,,,,,,,,,,,,,,,
979622,Mexico,Jalisco,Zapopan,,MX14120,2020-10-19,87,,,-0.16115,0.18456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX14120,,,,,,,,,,,,,,,,,,,
979990,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-19,1,,,-0.04936,0.13133,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX14121,,,,,,,,,,,,,,,,,,,
980358,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX14122,,,,,,,,,,,,,,,,,,,
980726,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX14123,,,,,,,,,,,,,,,,,,,
981094,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-19,0,,,-0.10065,0.19429000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX14124,,,,,,,,,,,,,,,,,,,
981462,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX13071,,,,,,,,,,,,,,,,,,,
981830,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-19,0,,,-0.17123,0.18961,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX13072,,,,,,,,,,,,,,,,,,,
982198,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-19,0,,,-0.09554,0.19607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX15021,,,,,,,,,,,,,,,,,,,
982566,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-19,3,,,-0.24586999999999998,0.25071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX15029,,,,,,,,,,,,,,,,,,,
982934,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX15075,,,,,,,,,,,,,,,,,,,
983302,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX17024,,,,,,,,,,,,,,,,,,,
983670,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX17025,,,,,,,,,,,,,,,,,,,
984038,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX19002,,,,,,,,,,,,,,,,,,,
984406,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX19003,,,,,,,,,,,,,,,,,,,
984774,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-19,3,,,-0.1153,0.15636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX19004,,,,,,,,,,,,,,,,,,,
985142,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX19005,,,,,,,,,,,,,,,,,,,
985510,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-19,9,,,-0.11922,0.18548,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX19009,,,,,,,,,,,,,,,,,,,
985878,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-19,2,,,0.00182,0.16236,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX19011,,,,,,,,,,,,,,,,,,,
986246,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,854926.0,86338.0,71.76,62.5,60.71,75.0,2020-10-19,MX19012,,,,,,,,,,,,,,,,,,,
