Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1123389,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX32045,,,,,,,,,,,,,,,,,,,
1123757,Mexico,Zacatecas,Tepetongo,,MX32046,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX32046,,,,,,,,,,,,,,,,,,,
1124125,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX32047,,,,,,,,,,,,,,,,,,,
1124493,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX32048,,,,,,,,,,,,,,,,,,,
1124861,Mexico,Zacatecas,Valparaiso,,MX32049,2020-06-20,0,,,0.00225,0.2109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX32049,,,,,,,,,,,,,,,,,,,
1125229,Mexico,Zacatecas,Vetagrande,,MX32050,2020-06-20,0,,,-0.09473,0.22484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX32050,,,,,,,,,,,,,,,,,,,
1125597,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX32051,,,,,,,,,,,,,,,,,,,
1125965,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-06-20,12,,,-0.09516000000000001,0.19892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01001,,,,,,,,,,,,,,,,,,,
1126333,Mexico,Aguascalientes,Asientos,,MX01002,2020-06-20,1,,,0.00042,0.17239000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01002,,,,,,,,,,,,,,,,,,,
1126701,Mexico,Aguascalientes,Calvillo,,MX01003,2020-06-20,0,,,-0.03694,0.18611,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01003,,,,,,,,,,,,,,,,,,,
1127069,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01008,,,,,,,,,,,,,,,,,,,
1127437,Mexico,Aguascalientes,Tepezala,,MX01009,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01009,,,,,,,,,,,,,,,,,,,
1127805,Mexico,Aguascalientes,El Llano,,MX01010,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01010,,,,,,,,,,,,,,,,,,,
1128173,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01011,,,,,,,,,,,,,,,,,,,
1128541,Mexico,Baja California,Ensenada,,MX02001,2020-06-20,13,,,-0.0939,0.19246,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX02001,,,,,,,,,,,,,,,,,,,
1128909,Mexico,Baja California,Mexicali,,MX02002,2020-06-20,61,,,-0.24169000000000002,0.26828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX02002,,,,,,,,,,,,,,,,,,,
1129277,Mexico,Baja California,Tecate,,MX02003,2020-06-20,0,,,-0.03759,0.18572,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX02003,,,,,,,,,,,,,,,,,,,
1129645,Mexico,Baja California,Tijuana,,MX02004,2020-06-20,14,,,-0.13004000000000002,0.2314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX02004,,,,,,,,,,,,,,,,,,,
1130013,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX02005,,,,,,,,,,,,,,,,,,,
1130381,Mexico,Baja California Sur,Comondu,,MX03001,2020-06-20,7,,,-0.06817999999999999,0.17193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX03001,,,,,,,,,,,,,,,,,,,
1130749,Mexico,Baja California Sur,Mulege,,MX03002,2020-06-20,3,,,-0.0896,0.20313,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX03002,,,,,,,,,,,,,,,,,,,
1131117,Mexico,Baja California Sur,La Paz,,MX03003,2020-06-20,9,,,-0.19050999999999998,0.22785999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX03003,,,,,,,,,,,,,,,,,,,
1131485,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-06-20,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX03008,,,,,,,,,,,,,,,,,,,
1131853,Mexico,Baja California Sur,Loreto,,MX03009,2020-06-20,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX03009,,,,,,,,,,,,,,,,,,,
1132221,Mexico,Campeche,Calkini,,MX04001,2020-06-20,2,,,-0.38223,0.30906999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04001,,,,,,,,,,,,,,,,,,,
1132589,Mexico,Campeche,Campeche,,MX04002,2020-06-20,18,,,-0.30633,0.32687,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04002,,,,,,,,,,,,,,,,,,,
1132957,Mexico,Campeche,Carmen,,MX04003,2020-06-20,21,,,-0.23548000000000002,0.3108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04003,,,,,,,,,,,,,,,,,,,
1133325,Mexico,Campeche,Champoton,,MX04004,2020-06-20,2,,,-0.17801,0.285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04004,,,,,,,,,,,,,,,,,,,
1133693,Mexico,Campeche,Hecelchakan,,MX04005,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04005,,,,,,,,,,,,,,,,,,,
1134061,Mexico,Chiapas,Jiquipilas,,MX07046,2020-06-20,0,,,-0.29859,0.33746,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX07046,,,,,,,,,,,,,,,,,,,
1134429,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX07112,,,,,,,,,,,,,,,,,,,
1134797,Mexico,Morelos,Ayala,,MX17004,2020-06-20,1,,,-0.19871,0.25379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX17004,,,,,,,,,,,,,,,,,,,
1135165,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX18006,,,,,,,,,,,,,,,,,,,
1135533,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX13018,,,,,,,,,,,,,,,,,,,
1135901,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16015,,,,,,,,,,,,,,,,,,,
1136269,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16016,,,,,,,,,,,,,,,,,,,
1136637,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16017,,,,,,,,,,,,,,,,,,,
1137005,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16018,,,,,,,,,,,,,,,,,,,
1137373,Mexico,Aguascalientes,Cosio,,MX01004,2020-06-20,0,,,0.06845,0.17553,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01004,,,,,,,,,,,,,,,,,,,
1137741,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-06-20,0,,,-0.14251,0.17379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01005,,,,,,,,,,,,,,,,,,,
1138109,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01006,,,,,,,,,,,,,,,,,,,
1138477,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX01007,,,,,,,,,,,,,,,,,,,
1138845,Mexico,Campeche,Hopelchen,,MX04006,2020-06-20,0,,,-0.26759,0.33673000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04006,,,,,,,,,,,,,,,,,,,
1139213,Mexico,Campeche,Palizada,,MX04007,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04007,,,,,,,,,,,,,,,,,,,
1139581,Mexico,Campeche,Tenabo,,MX04008,2020-06-20,1,,,-0.27203,0.28718,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04008,,,,,,,,,,,,,,,,,,,
1139949,Mexico,Campeche,Escarcega,,MX04009,2020-06-20,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04009,,,,,,,,,,,,,,,,,,,
1140317,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-06-20,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05002,,,,,,,,,,,,,,,,,,,
1140685,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16041,,,,,,,,,,,,,,,,,,,
1141053,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16042,,,,,,,,,,,,,,,,,,,
1141421,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16043,,,,,,,,,,,,,,,,,,,
1141789,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16044,,,,,,,,,,,,,,,,,,,
1142157,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16067,,,,,,,,,,,,,,,,,,,
1142525,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16092,,,,,,,,,,,,,,,,,,,
1142893,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16109,,,,,,,,,,,,,,,,,,,
1143261,Mexico,Chihuahua,Guazapares,,MX08030,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX08030,,,,,,,,,,,,,,,,,,,
1143629,Mexico,Nayarit,Rosamorada,,MX18010,2020-06-20,0,,,-0.11647,0.2514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX18010,,,,,,,,,,,,,,,,,,,
1143997,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX14119,,,,,,,,,,,,,,,,,,,
1144365,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16019,,,,,,,,,,,,,,,,,,,
1144733,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16020,,,,,,,,,,,,,,,,,,,
1145101,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16021,,,,,,,,,,,,,,,,,,,
1145469,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16022,,,,,,,,,,,,,,,,,,,
1145837,Mexico,Mexico,Xonacatlan,,MX15115,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX15115,,,,,,,,,,,,,,,,,,,
1146205,Mexico,Campeche,Calakmul,,MX04010,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04010,,,,,,,,,,,,,,,,,,,
1146573,Mexico,Campeche,Candelaria,,MX04011,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX04011,,,,,,,,,,,,,,,,,,,
1146941,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05001,,,,,,,,,,,,,,,,,,,
1147309,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05003,,,,,,,,,,,,,,,,,,,
1147677,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05004,,,,,,,,,,,,,,,,,,,
1148045,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05005,,,,,,,,,,,,,,,,,,,
1148413,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05006,,,,,,,,,,,,,,,,,,,
1148781,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05019,,,,,,,,,,,,,,,,,,,
1149149,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05020,,,,,,,,,,,,,,,,,,,
1149517,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16045,,,,,,,,,,,,,,,,,,,
1149885,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05007,,,,,,,,,,,,,,,,,,,
1150253,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-06-20,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16050,,,,,,,,,,,,,,,,,,,
1150621,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16051,,,,,,,,,,,,,,,,,,,
1150989,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-06-20,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16052,,,,,,,,,,,,,,,,,,,
1151357,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-06-20,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16053,,,,,,,,,,,,,,,,,,,
1151725,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX20049,,,,,,,,,,,,,,,,,,,
1152093,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-06-20,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16088,,,,,,,,,,,,,,,,,,,
1152461,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16089,,,,,,,,,,,,,,,,,,,
1152829,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX07072,,,,,,,,,,,,,,,,,,,
1153197,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16112,,,,,,,,,,,,,,,,,,,
1153565,Mexico,Chihuahua,Namiquipa,,MX08048,2020-06-20,0,,,0.11087000000000001,0.08976,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX08048,,,,,,,,,,,,,,,,,,,
1153933,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX11024,,,,,,,,,,,,,,,,,,,
1154301,Mexico,Jalisco,Ameca,,MX14006,2020-06-20,0,,,-0.08498,0.18375999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX14006,,,,,,,,,,,,,,,,,,,
1154669,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05008,,,,,,,,,,,,,,,,,,,
1155037,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05009,,,,,,,,,,,,,,,,,,,
1155405,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX05021,,,,,,,,,,,,,,,,,,,
1155773,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16059,,,,,,,,,,,,,,,,,,,
1156141,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16060,,,,,,,,,,,,,,,,,,,
1156509,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16061,,,,,,,,,,,,,,,,,,,
1156877,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16062,,,,,,,,,,,,,,,,,,,
1157245,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-06-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16063,,,,,,,,,,,,,,,,,,,
1157613,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16064,,,,,,,,,,,,,,,,,,,
1157981,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,175202.0,20781.0,70.83,52.6,60.12,0.0,2020-06-20,MX16065,,,,,,,,,,,,,,,,,,,
