Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
971115,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-06,1,,,-0.10091,0.24009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX11039,,,,,,,,,,,,,,,,,,,
971483,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-06,0,,,-0.019969999999999998,0.1831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX11040,,,,,,,,,,,,,,,,,,,
971851,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07061,,,,,,,,,,,,,,,,,,,
972219,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07062,,,,,,,,,,,,,,,,,,,
972587,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX12009,,,,,,,,,,,,,,,,,,,
972955,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX12010,,,,,,,,,,,,,,,,,,,
973323,Mexico,Guerrero,Azoyu,,MX12013,2020-09-06,0,,,-0.05012,0.30009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX12013,,,,,,,,,,,,,,,,,,,
973691,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07092,,,,,,,,,,,,,,,,,,,
974059,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07093,,,,,,,,,,,,,,,,,,,
974427,Mexico,Chiapas,Teopisca,,MX07094,2020-09-06,0,,,0.04846,0.1888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07094,,,,,,,,,,,,,,,,,,,
974795,Mexico,Chiapas,Tila,,MX07096,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07096,,,,,,,,,,,,,,,,,,,
975163,Mexico,Chiapas,Tonala,,MX07097,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07097,,,,,,,,,,,,,,,,,,,
975531,Mexico,Chiapas,Totolapa,,MX07098,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07098,,,,,,,,,,,,,,,,,,,
975899,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-06,0,,,-0.05161,0.24294000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07099,,,,,,,,,,,,,,,,,,,
976267,Mexico,Chiapas,Tumbala,,MX07100,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX07100,,,,,,,,,,,,,,,,,,,
976635,Mexico,Hidalgo,Pacula,,MX13047,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX13047,,,,,,,,,,,,,,,,,,,
977003,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX08054,,,,,,,,,,,,,,,,,,,
977371,Mexico,Chihuahua,Rosales,,MX08055,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX08055,,,,,,,,,,,,,,,,,,,
977739,Mexico,Chihuahua,Rosario,,MX08056,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX08056,,,,,,,,,,,,,,,,,,,
978107,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-06,0,,,-0.15392,0.19887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX13061,,,,,,,,,,,,,,,,,,,
978475,Mexico,Jalisco,Atengo,,MX14011,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX14011,,,,,,,,,,,,,,,,,,,
978843,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX14051,,,,,,,,,,,,,,,,,,,
979211,Mexico,Durango,Topia,,MX10037,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX10037,,,,,,,,,,,,,,,,,,,
979579,Mexico,Jalisco,Zapopan,,MX14120,2020-09-06,14,,,-0.11257,0.21994,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX14120,,,,,,,,,,,,,,,,,,,
979947,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-06,1,,,0.037939999999999995,0.19507,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX14121,,,,,,,,,,,,,,,,,,,
980315,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX14122,,,,,,,,,,,,,,,,,,,
980683,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX14123,,,,,,,,,,,,,,,,,,,
981051,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-06,0,,,-0.04791,0.21581,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX14124,,,,,,,,,,,,,,,,,,,
981419,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX13071,,,,,,,,,,,,,,,,,,,
981787,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-06,0,,,-0.15825999999999998,0.2277,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX13072,,,,,,,,,,,,,,,,,,,
982155,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-06,0,,,-0.17674,0.16935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX15021,,,,,,,,,,,,,,,,,,,
982523,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-06,4,,,-0.14598,0.26413000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX15029,,,,,,,,,,,,,,,,,,,
982891,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX15075,,,,,,,,,,,,,,,,,,,
983259,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX17024,,,,,,,,,,,,,,,,,,,
983627,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX17025,,,,,,,,,,,,,,,,,,,
983995,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX19002,,,,,,,,,,,,,,,,,,,
984363,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX19003,,,,,,,,,,,,,,,,,,,
984731,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-06,1,,,-0.23493000000000003,0.19951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX19004,,,,,,,,,,,,,,,,,,,
985099,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX19005,,,,,,,,,,,,,,,,,,,
985467,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-06,1,,,-0.18427000000000002,0.24778000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX19009,,,,,,,,,,,,,,,,,,,
985835,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-06,0,,,-0.10257999999999999,0.18433,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX19011,,,,,,,,,,,,,,,,,,,
986203,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,634023.0,67558.0,74.54,54.69,62.5,0.0,2020-09-06,MX19012,,,,,,,,,,,,,,,,,,,
