Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
967596,Mexico,,,,MX,2020-02-12,0,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX,,,,,,,,,,,,,,,,,,,
967964,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16046,,,,,,,,,,,,,,,,,,,
968332,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16047,,,,,,,,,,,,,,,,,,,
968700,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16048,,,,,,,,,,,,,,,,,,,
969068,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX16049,,,,,,,,,,,,,,,,,,,
969436,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05035,,,,,,,,,,,,,,,,,,,
969804,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX05036,,,,,,,,,,,,,,,,,,,
970172,Mexico,Chiapas,Berriozabal,,MX07012,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07012,,,,,,,,,,,,,,,,,,,
970540,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX11038,,,,,,,,,,,,,,,,,,,
970908,Mexico,Guanajuato,Tarimoro,,MX11039,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX11039,,,,,,,,,,,,,,,,,,,
971276,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX11040,,,,,,,,,,,,,,,,,,,
971644,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07061,,,,,,,,,,,,,,,,,,,
972012,Mexico,Chiapas,Ostuacan,,MX07062,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07062,,,,,,,,,,,,,,,,,,,
972380,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX12009,,,,,,,,,,,,,,,,,,,
972748,Mexico,Guerrero,Atlixtac,,MX12010,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX12010,,,,,,,,,,,,,,,,,,,
973116,Mexico,Guerrero,Azoyu,,MX12013,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX12013,,,,,,,,,,,,,,,,,,,
973484,Mexico,Chiapas,Tecpatan,,MX07092,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07092,,,,,,,,,,,,,,,,,,,
973852,Mexico,Chiapas,Tenejapa,,MX07093,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07093,,,,,,,,,,,,,,,,,,,
974220,Mexico,Chiapas,Teopisca,,MX07094,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07094,,,,,,,,,,,,,,,,,,,
974588,Mexico,Chiapas,Tila,,MX07096,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07096,,,,,,,,,,,,,,,,,,,
974956,Mexico,Chiapas,Tonala,,MX07097,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07097,,,,,,,,,,,,,,,,,,,
975324,Mexico,Chiapas,Totolapa,,MX07098,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07098,,,,,,,,,,,,,,,,,,,
975692,Mexico,Chiapas,La Trinitaria,,MX07099,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07099,,,,,,,,,,,,,,,,,,,
976060,Mexico,Chiapas,Tumbala,,MX07100,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX07100,,,,,,,,,,,,,,,,,,,
976428,Mexico,Hidalgo,Pacula,,MX13047,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX13047,,,,,,,,,,,,,,,,,,,
976796,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX08054,,,,,,,,,,,,,,,,,,,
977164,Mexico,Chihuahua,Rosales,,MX08055,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX08055,,,,,,,,,,,,,,,,,,,
977532,Mexico,Chihuahua,Rosario,,MX08056,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX08056,,,,,,,,,,,,,,,,,,,
977900,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX13061,,,,,,,,,,,,,,,,,,,
978268,Mexico,Jalisco,Atengo,,MX14011,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX14011,,,,,,,,,,,,,,,,,,,
978636,Mexico,Jalisco,Juanacatlan,,MX14051,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX14051,,,,,,,,,,,,,,,,,,,
979004,Mexico,Durango,Topia,,MX10037,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX10037,,,,,,,,,,,,,,,,,,,
979372,Mexico,Jalisco,Zapopan,,MX14120,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX14120,,,,,,,,,,,,,,,,,,,
979740,Mexico,Jalisco,Zapotiltic,,MX14121,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX14121,,,,,,,,,,,,,,,,,,,
980108,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX14122,,,,,,,,,,,,,,,,,,,
980476,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX14123,,,,,,,,,,,,,,,,,,,
980844,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX14124,,,,,,,,,,,,,,,,,,,
981212,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX13071,,,,,,,,,,,,,,,,,,,
981580,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX13072,,,,,,,,,,,,,,,,,,,
981948,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX15021,,,,,,,,,,,,,,,,,,,
982316,Mexico,Mexico,Chicoloapan,,MX15029,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX15029,,,,,,,,,,,,,,,,,,,
982684,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX15075,,,,,,,,,,,,,,,,,,,
983052,Mexico,Morelos,Tlaltizapan,,MX17024,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX17024,,,,,,,,,,,,,,,,,,,
983420,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX17025,,,,,,,,,,,,,,,,,,,
983788,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19002,,,,,,,,,,,,,,,,,,,
984156,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19003,,,,,,,,,,,,,,,,,,,
984524,Mexico,Nuevo Leon,Allende,,MX19004,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19004,,,,,,,,,,,,,,,,,,,
984892,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19005,,,,,,,,,,,,,,,,,,,
985260,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19009,,,,,,,,,,,,,,,,,,,
985628,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19011,,,,,,,,,,,,,,,,,,,
985996,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19012,,,,,,,,,,,,,,,,,,,
986364,Mexico,Nuevo Leon,China,,MX19013,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19013,,,,,,,,,,,,,,,,,,,
986732,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19014,,,,,,,,,,,,,,,,,,,
987100,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19015,,,,,,,,,,,,,,,,,,,
987468,Mexico,Nuevo Leon,Juarez,,MX19031,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19031,,,,,,,,,,,,,,,,,,,
987836,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19032,,,,,,,,,,,,,,,,,,,
988204,Mexico,Nuevo Leon,Linares,,MX19033,2020-02-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12,MX19033,,,,,,,,,,,,,,,,,,,
