Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
974930,Mexico,Chiapas,Tonala,,MX07097,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07097,,,,,,,,,,,,,,,,,,,
975298,Mexico,Chiapas,Totolapa,,MX07098,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07098,,,,,,,,,,,,,,,,,,,
975666,Mexico,Chiapas,La Trinitaria,,MX07099,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07099,,,,,,,,,,,,,,,,,,,
976034,Mexico,Chiapas,Tumbala,,MX07100,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX07100,,,,,,,,,,,,,,,,,,,
976402,Mexico,Hidalgo,Pacula,,MX13047,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX13047,,,,,,,,,,,,,,,,,,,
976770,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08054,,,,,,,,,,,,,,,,,,,
977138,Mexico,Chihuahua,Rosales,,MX08055,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08055,,,,,,,,,,,,,,,,,,,
977506,Mexico,Chihuahua,Rosario,,MX08056,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX08056,,,,,,,,,,,,,,,,,,,
977874,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX13061,,,,,,,,,,,,,,,,,,,
978242,Mexico,Jalisco,Atengo,,MX14011,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX14011,,,,,,,,,,,,,,,,,,,
978610,Mexico,Jalisco,Juanacatlan,,MX14051,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX14051,,,,,,,,,,,,,,,,,,,
978978,Mexico,Durango,Topia,,MX10037,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX10037,,,,,,,,,,,,,,,,,,,
979346,Mexico,Jalisco,Zapopan,,MX14120,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX14120,,,,,,,,,,,,,,,,,,,
979714,Mexico,Jalisco,Zapotiltic,,MX14121,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX14121,,,,,,,,,,,,,,,,,,,
980082,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX14122,,,,,,,,,,,,,,,,,,,
980450,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX14123,,,,,,,,,,,,,,,,,,,
980818,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX14124,,,,,,,,,,,,,,,,,,,
981186,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX13071,,,,,,,,,,,,,,,,,,,
981554,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX13072,,,,,,,,,,,,,,,,,,,
981922,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX15021,,,,,,,,,,,,,,,,,,,
982290,Mexico,Mexico,Chicoloapan,,MX15029,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX15029,,,,,,,,,,,,,,,,,,,
982658,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX15075,,,,,,,,,,,,,,,,,,,
983026,Mexico,Morelos,Tlaltizapan,,MX17024,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX17024,,,,,,,,,,,,,,,,,,,
983394,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX17025,,,,,,,,,,,,,,,,,,,
983762,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19002,,,,,,,,,,,,,,,,,,,
984130,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19003,,,,,,,,,,,,,,,,,,,
984498,Mexico,Nuevo Leon,Allende,,MX19004,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19004,,,,,,,,,,,,,,,,,,,
984866,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19005,,,,,,,,,,,,,,,,,,,
985234,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19009,,,,,,,,,,,,,,,,,,,
985602,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19011,,,,,,,,,,,,,,,,,,,
985970,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19012,,,,,,,,,,,,,,,,,,,
986338,Mexico,Nuevo Leon,China,,MX19013,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19013,,,,,,,,,,,,,,,,,,,
986706,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19014,,,,,,,,,,,,,,,,,,,
987074,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19015,,,,,,,,,,,,,,,,,,,
987442,Mexico,Nuevo Leon,Juarez,,MX19031,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19031,,,,,,,,,,,,,,,,,,,
987810,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19032,,,,,,,,,,,,,,,,,,,
988178,Mexico,Nuevo Leon,Linares,,MX19033,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19033,,,,,,,,,,,,,,,,,,,
988546,Mexico,Nuevo Leon,Marin,,MX19034,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19034,,,,,,,,,,,,,,,,,,,
988914,Mexico,Oaxaca,Heroica Ciudad De Ejutla De Crespo,,MX20028,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX20028,,,,,,,,,,,,,,,,,,,
989282,Mexico,Nuevo Leon,Mina,,MX19037,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19037,,,,,,,,,,,,,,,,,,,
989650,Mexico,Nuevo Leon,Montemorelos,,MX19038,2020-01-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-17,MX19038,,,,,,,,,,,,,,,,,,,
